[7.706420306066139E-4, 4.622217930527E-4, 7.07762825265512E-4, 0.005255397435097777, 5.290758000495266E-4, 4.003111310886181E-4, 5.18671686483582E-4, 0.001387171922677182, 0.0011558666103749665, 0.023108401693389916]
[0.022945441426500107, 0.007762556853073397, 0.00738236417132842, 0.0227926394061838, 0.008790106969727816, 0.02145728974073827, 0.007703264085165525, 0.008622243845712346, 0.022963383235446742, 0.022874089296469134]
[0.0030320582457182776, 0.0026192702560509846, 0.0033927019747753725, 0.00307663803975981, 0.0032562479998750476, 0.0025025601810641125, 0.003363676945652843, 0.006482928003996759, 0.0042846123943656176, 0.009245478656280408]
[0.006512499452553551, 0.0030149001519425987, 0.00316347379452949, 0.007021860560710123, 0.00607849401303656, 0.003516532080224568, 0.0030347119462580683, 0.0027193756651687664, 0.012847309714512258, 0.013206973198020805]
[0.01083781338670607, 0.005227535322919879, 0.007633762994970489, 0.005998529246172208, 0.005267777238705901, 0.005106418725430836, 0.004600707949436002, 0.00943332628580132, 0.012809519801462596, 0.01004743780526043]
[0.003402661829175138, 0.00340558596148924, 0.0028209126870351324, 0.00291357121511744, 0.002452713800745617, 0.002914557410762514, 0.003145523900278642, 0.011628115305248155, 0.004487572421465456, 0.011767382048768874]
[0.002461448861757796, 4.910901629909879E-4, 4.6050540696962905E-4, 0.02311185785157361, 5.804211390619786E-4, 7.602124799054693E-4, 7.638207820479715E-4, 6.803551431645397E-4, 0.0012575956739035124, 0.02310810550519102]
[0.02291630911648758, 0.007849071151477868, 0.0073187134427196, 0.02273125509489194, 0.009353847840274663, 0.007546194954786677, 0.007304877410196389, 0.008618122131562473, 0.02279865308820677, 0.02281881481797781]
[0.007973390770574346, 0.007462645932828948, 0.006468472799612985, 0.0043467727542107985, 0.0031136737726571054, 0.003494478580639114, 0.003043644155898626, 0.003136577347336868, 0.0022021966329799202, 0.0156511574770678]
[0.0033556583570680427, 0.0035371275749415355, 0.003472715100594895, 0.0030471899983975756, 0.005903662676307233, 0.0030228262878887924, 0.006436051846748095, 0.005271404788093862, 0.0032747579427988825, 0.005120341945670934]
[0.011497940312049228, 0.006707640710559292, 0.0085224796107751, 0.010596411368486406, 0.008633682229728289, 0.010617680813246773, 0.005444159332921027, 0.0038088002856483433, 0.004484507197030904, 0.004828353382831093]
[0.003021446002366453, 0.002683435185616237, 0.0015276891770107568, 0.0022192579302285796, 0.001536215969847583, 0.005249074568376722, 0.0029806669550009393, 0.002482107004617505, 0.004239853119067902, 0.0035707927713306887]
[0.023106146722534013, 3.543482154164675E-4, 6.659406924002978E-4, 0.02311089576612682, 5.813114417053799E-4, 4.602686380732419E-4, 7.442004404679106E-4, 0.001063559734231887, 0.0012876836800011695, 0.023110377478685794]
[0.01006444044459571, 0.006737530813494736, 0.007227820058884818, 0.022803475204882805, 0.009068736243038621, 0.01083791287667368, 0.007669145339482725, 0.010151676892022518, 0.008821444399411403, 0.02279618017952907]
[0.005005272271587794, 0.0031374198292345072, 0.0029552330250098183, 0.0017318689244509363, 0.00842932407288579, 0.0031104575642079465, 0.0029266248139375958, 0.0028935582392320457, 0.0031660672986793016, 0.01934434131421922]
[0.003618466217905764, 0.0029801396098867554, 0.0033087433648388894, 0.0014347729050948627, 0.005564933306655682, 0.003591970632521484, 0.003068080798897756, 0.0035172583949220643, 0.006244694280892739, 0.005812009955500906]
[0.0038969572818471437, 0.006672990269839174, 0.005196256221251406, 0.006843978558551483, 0.013018161592984787, 0.012282058882283179, 0.014385807289500419, 0.007812681601255615, 0.004368890470929762, 0.015396124066642937]
[0.003043283721875182, 0.0027358282970147674, 0.0025140776323527526, 0.0028254632391123253, 0.002741877924642565, 0.0029559987780445407, 0.0033364305862457993, 0.0030080583511700285, 0.004366590267505319, 0.006725263794755901]
[0.009885475204819772, 4.541539238090705E-4, 5.702201793185987E-4, 0.023108697873065548, 8.503745554526324E-4, 6.977743199084788E-4, 7.272650117004786E-4, 5.670650344422935E-4, 6.001728209656977E-4, 0.001180133468247502]
[0.022908870705934187, 0.007274960424764753, 0.00707725643164889, 0.02280650384737828, 0.009014696653201698, 0.008054803046052895, 0.007619167992790707, 0.010232204304614616, 0.02295059664648715, 0.022762363116155204]
[0.0034722114455017048, 0.0030206204875248446, 0.0035101700648656527, 0.004445613783913208, 0.0018883573581007162, 0.003005570855841093, 0.008963828672369344, 0.0030603632994660713, 0.008028885668453393, 0.012239043397987691]
[0.0028689403717885825, 0.003141625418231027, 0.003135562026343269, 0.007979485144814483, 0.0025358469518188802, 0.0030902564509934986, 0.0029631535495493943, 0.007078150394521054, 0.006158261512514686, 0.0076349624256962624]
[0.0066944589949477, 0.006688786011613985, 0.010700792867089996, 0.006709400144047053, 0.004472386811745517, 0.006788806746352508, 0.004965048767873856, 0.004012439477146706, 0.003745955068387372, 0.006222921375391189]
[0.0077773426488931974, 0.0030772258428788004, 0.0028752273644022746, 0.0030192423677656193, 0.003055445195565774, 0.002690536646834026, 0.0030693225054453073, 0.003399442910327955, 0.004215460538251917, 0.009351933460389036]
[0.02311138103395528, 8.724153179125299E-4, 8.552539545028126E-4, 0.023111870212491992, 7.398771087542707E-4, 7.968483132594746E-4, 7.908207349780678E-4, 0.0016014739009231318, 0.0012738271418861035, 0.02311031323897795]
[0.022893933872046586, 0.007692621436193243, 0.007273758900007516, 0.02273302659626113, 0.008951476589933257, 0.02220671048765267, 0.012814275475362407, 0.009825330345066921, 0.007604911727773858, 0.022826051621059218]
[0.0029661658999932867, 0.002529647473004736, 0.004334915446178472, 0.0035032302489924083, 0.008188450669354615, 0.0026915891817784034, 0.0031676756106748666, 0.003185609931324318, 0.0033605343538804146, 0.012238598872897412]
[0.002550375486007675, 0.0039400791516431615, 0.0032309754437794967, 0.003249433203769449, 0.005814223973146406, 0.0024393324213056607, 0.0036063532384135277, 0.005176195595725084, 0.004047289006942889, 0.00958417267498327]
[0.012361037656279184, 0.004292307053631116, 0.006831402196121676, 0.003461278461503982, 0.007138839706432484, 0.00731964402363042, 0.005881331397390494, 0.009897193308350797, 0.005254503331104788, 0.010936333587719413]
[0.003349896006014587, 0.0021842956863561596, 0.0034223508497985044, 0.0018109732511570123, 0.0042521598648450004, 0.004377619630037461, 0.002927324436831465, 0.002935905938283092, 0.0046001245521399585, 0.00263436931252683]
[0.0036018876998443862, 4.228539672730393E-4, 0.0015192853984616341, 0.023110523965721254, 8.424615222213733E-4, 5.587772880676444E-4, 5.226603400638658E-4, 8.626290672774504E-4, 7.049630385856375E-4, 0.023109523205539818]
