[0.06598085125940747, 0.07078718868832577, 0.06781880724506092, 0.06511292335395166, 0.01659429350378134, 0.06741904411148726, 0.06571106554053728, 0.06223025644065169, 0.06373985173398099, 0.05827890566062315]
[0.0059400093965235054, 0.004336028232494965, 0.0031176194239668567, 0.005065933378131227, 0.006623291979168594, 0.005160881465444245, 0.0037628222040170106, 0.002799480330678045, 0.0017239322117370197, 0.003940313466737067]
[0.007789142560193391, 0.008869187737675421, 0.008437169728838902, 0.006853443298019044, 0.008540361293068099, 0.006983451745368194, 0.008451785172483827, 0.009719142627877597, 0.00862772163944002, 0.0059856144660448305]
[0.0011623130592046391, 0.0013853375526563679, 0.0012182359251577057, 0.0010971157059528097, 0.0018289636971076926, 0.0011279092023074762, 0.001042532639343711, 0.0010691368043313585, 0.0011708127552188766, 0.0011933874301692832]
[0.006677509488912985, 0.006990028733923174, 0.0064205591541472064, 0.006688845136776675, 0.006659781400811206, 0.006677659600727749, 0.006755136766218037, 0.007038401149521009, 0.006850717888053559, 0.006805612422803481]
[0.00201804493110496, 0.0013222051911295, 0.002999620638057078, 0.0013396024464781178, 0.0017961314547247965, 0.00125794361848457, 9.981270810736033E-4, 0.002213218216157291, 0.0013493048440622979, 0.001476565217901154]
[0.008518633107378534, 0.008973074361808076, 0.008989492827057882, 0.008131946458631824, 0.011275120145154171, 0.009329144693591406, 0.009243433329479534, 0.008760500357024808, 0.008023967088895242, 0.009329092411257985]
[0.005041827424764378, 0.004570486028618565, 0.002738906192746812, 0.004481643584885538, 0.004179323494217448, 0.004285412598977352, 0.004774026385488811, 0.003983256434297796, 0.005172477256456255, 0.004244786428704064]
[0.015679305613015882, 0.015034011926205685, 0.019942978954309402, 0.017916227150349566, 0.0241442071834037, 0.038472186759124685, 0.03711277402308526, 0.02870700934453695, 0.03359139570829437, 0.034044502220750436]
[0.003131293662328367, 0.003754099778854296, 0.0028326003625978595, 0.0023859934878052223, 0.0035251657872501915, 0.002530203333681696, 0.0029962832872154448, 0.0027053936019776044, 0.002169706845083764, 0.0029799600316361943]
