[3.82275581071963E-4, 2.8498368052313767E-4, 2.7259508181114416E-4, 5.799376643016666E-4, 3.528621628484986E-4, 3.419817708060624E-4, 4.4222616745771137E-4, 3.5113039411988886E-4, 2.8401335495814253E-4, 4.5092556806004884E-4]
[0.006201164051563175, 0.006202203737385904, 0.006524941913473713, 0.005347338143994463, 0.005246485709996239, 0.005869192906415068, 0.006383339778804279, 0.005942532154415635, 0.00624735805802319, 0.005758262324421366]
[0.002229556805100193, 0.0026059796362883428, 0.0025001575285940035, 0.00268570042793676, 0.0026641692097832638, 0.0021808598644850697, 0.0025626861855803543, 0.00224339699630498, 0.0025524989164516284, 0.0026931000816292298]
[0.001165859621902813, 0.0025258468291086433, 0.001346187988890464, 0.0025088752246418835, 0.002160201914601259, 0.002738603417777223, 0.0028249963877849307, 0.0013299754227973925, 0.0020774049863092896, 0.001487820890807028]
[0.001852879275503134, 0.0030583501699072272, 0.0014424491490061758, 0.002135789040967601, 0.002438743493214817, 0.0028031304692894823, 0.0019146903346131435, 0.0014666367493553886, 0.0016459805720209044, 0.001658315781490286]
[9.82251201688492E-4, 0.002951002478809113, 0.0013333384401382146, 0.002488633477409706, 0.0028949558230119757, 0.002376980471565389, 0.0029291226888192366, 0.0038284335504291233, 0.0013736858105932118, 0.0012696865256791028]
[3.4570408048415684E-4, 2.787815508157274E-4, 3.3371004286133013E-4, 4.6889405498966866E-4, 3.543472085320319E-4, 3.767529486005045E-4, 4.6297768290874946E-4, 3.451855442437945E-4, 2.6760736900011464E-4, 4.410956280661766E-4]
[0.0061308647366693095, 0.006314990849501072, 0.0062978723065278686, 0.005369050128871571, 0.00520191774458465, 0.005860717218448702, 0.006365204931685669, 0.005930326189897572, 0.006232630111791396, 0.005733868086674741]
[0.0022311576954644713, 0.0025957213505923976, 0.00252348485868575, 0.002713918737457614, 0.0026804270220734954, 0.0021372540410774716, 0.0024375058947591582, 0.0022825478286062867, 0.002536712503272578, 0.0026948445808569715]
[0.0011831993010358254, 0.0025143742327969477, 0.001325620978088393, 0.0025566620023191903, 0.0021065896383021215, 0.002716528080317705, 0.0028084127571147677, 0.00133627009429256, 0.0020807993649024, 0.0015713473011686383]
[0.0018300404781330952, 0.0030304496611838973, 0.0014498185664209408, 0.0021465313994485976, 0.002470002171599214, 0.0028038177908737173, 0.001890046956635185, 0.0014794857350370473, 0.0016826884935144729, 0.0016694158704882325]
[9.70440893388583E-4, 0.0028617550433658405, 0.0013594936140254468, 0.0024870366782496537, 0.0029316166391288546, 0.00232033180931761, 0.00302339080654308, 0.003965223238739046, 0.0013660833634747884, 0.0013918044920891584]
[3.6022876593282604E-4, 2.7599114022975067E-4, 3.5822690830421093E-4, 4.713654130216141E-4, 3.4909199270652744E-4, 3.348644429790345E-4, 4.658537997973594E-4, 3.6117980475017263E-4, 2.7884533436643016E-4, 4.96866293799827E-4]
[0.006108188639732242, 0.006202841495995745, 0.006322757598945915, 0.005324282694333248, 0.005224025846785791, 0.005903389879797439, 0.006393023933863926, 0.006040070379679082, 0.006296014855483782, 0.005806883562684099]
[0.002227644103539299, 0.0026042604857374483, 0.0025214217386679877, 0.0027665338141192714, 0.0027049523558325727, 0.0021617364540151684, 0.002500620182138912, 0.0022360631415646254, 0.002582323709482369, 0.0026985711622922897]
[0.0011523843725144024, 0.0024921527673452486, 0.0013400923564027244, 0.002640723562053228, 0.002123747428918015, 0.0026038212451718616, 0.0028219388791718607, 0.0013609003879203588, 0.0020641436175965287, 0.0015079064392485627]
[0.0018657849528413168, 0.003120264499397898, 0.0014374402655445862, 0.0021179311230151827, 0.00244733701028672, 0.002810143996346497, 0.0018932830051067446, 0.0014562831543914378, 0.001667407123907576, 0.0016393560997794445]
[9.81158492728778E-4, 0.002937768767568105, 0.001342907603945059, 0.002483532505550208, 0.002897416767374961, 0.0023349936543891454, 0.002875249739367502, 0.003967999598579987, 0.0013854684747312642, 0.0014049101415382504]
[3.6168009388155083E-4, 2.6280259486497355E-4, 3.098932215259774E-4, 5.177600270726986E-4, 3.292914038498586E-4, 3.4391022825956317E-4, 4.291727221761961E-4, 2.696135623095705E-4, 2.6646368436417285E-4, 4.437324522817963E-4]
