[0.007030775492213729, 0.007304365279981762, 0.007269462256021623, 0.006809633626153223, 0.006357964325426339, 0.007255371785565531, 0.006704110349167025, 0.007121465123953322, 0.007480353736334457, 0.007348998957781124]
[0.0021229310467955087, 0.0013523461326670036, 0.0016623158890645515, 0.002457463759021935, 0.0015640608571945635, 0.001491587230002248, 0.0014721198260374039, 0.0016082570765635889, 0.0015431106034707034, 0.0022670261099403525]
[0.0027757392056942144, 0.0013876719625766992, 0.003073319829885913, 0.0031152599658919927, 0.0015249894236852672, 0.0014100412113269014, 0.0013602599169798193, 0.0022691415110695345, 0.0012684308960364819, 0.002988549764127923]
[0.00310405732948263, 0.003392411214051265, 0.0025671244763939495, 0.0038798911906177003, 0.001385601264604929, 0.0017846562767245627, 0.0021278187440071142, 0.001700720015936625, 0.001319869259839058, 0.0033420977069772736]
[0.002331775428009412, 0.001395682879526431, 0.0014416757395307822, 0.0022594778944435736, 0.0020820223491326163, 0.0016328866231618314, 0.0017850611734669627, 0.0017622971099871434, 0.0019333303822739263, 0.002558824519499364]
[4.5645344424186763E-4, 5.706987179032898E-4, 3.3475366559397146E-4, 4.124129025224506E-4, 3.9382904330490876E-4, 3.958120806234208E-4, 4.4503494688793625E-4, 5.853616439804395E-4, 3.9164334387766376E-4, 3.151188734609753E-4]
[0.007037827060562181, 0.0073572572968065245, 0.007318532804270877, 0.006884375136146195, 0.006344605848906818, 0.007090218641304841, 0.006634721085396073, 0.0070863697530918306, 0.007229877022578763, 0.007293051403631557]
[0.002119576528946843, 0.0013571215621118156, 0.0015506713259303819, 0.0024491855376469374, 0.0015460396243532626, 0.0014078998865258419, 0.0014942582960976421, 0.0016831738619988918, 0.0017115786374821593, 0.0022924010833641063]
[0.002759991250803539, 0.0014361264576451948, 0.003016428743986956, 0.0031361926717107737, 0.0015458080553893566, 0.0014950203542577628, 0.0013561864941062211, 0.0021628329026449093, 0.0012647486761648335, 0.0029524063069353533]
[0.0030347482548019247, 0.0033203212104014257, 0.0038876218178553134, 0.0038802901486405935, 0.0013790894417474637, 0.0017718544353186464, 0.0021366021549288545, 0.005079963276262383, 0.0012701917887589125, 0.003339172748639438]
[0.0022515234432518424, 0.0014134053296216873, 0.001437894181127862, 0.0022713016562561166, 0.002071553239210271, 0.0016355329652582148, 0.0017923735253837258, 0.0018273822811324197, 0.0019122475702266159, 0.002594591171922634]
[4.58686326429058E-4, 5.579936479398994E-4, 3.5593321392089766E-4, 3.9901507793167263E-4, 3.679850783061815E-4, 3.793376769865073E-4, 4.280259786686443E-4, 5.625834750132428E-4, 4.7687650709460805E-4, 3.062151358011809E-4]
[0.007107164263634318, 0.007242143690626939, 0.007319401121733784, 0.006811954582360146, 0.006352451621686042, 0.007196629605756605, 0.006671986146388571, 0.007126175756186828, 0.007292173042635297, 0.00734642129123534]
[0.002090867984033598, 0.0013503226207000178, 0.001546501352838446, 0.0024803890353813293, 0.001570290303212709, 0.0014415031668763526, 0.0014251021526893518, 0.0016566088749510723, 0.0014957812044719978, 0.002302056156322657]
[0.0027026418991990043, 0.0012950886957536416, 0.002463241877228973, 0.0031128168308078683, 0.0015469882986273798, 0.0014155518644907899, 0.0013666103881849485, 0.0023032440535738605, 0.0012566287404804119, 0.0026698233460056295]
[0.0030939595819292525, 0.0033231287023950634, 0.0025375210308882148, 0.003824289678042796, 0.0013514985149813896, 0.001770158298821998, 0.0021930826780011225, 0.005003288592607297, 0.0012769606235051641, 0.0033304679694302263]
[0.0022567368708303545, 0.0013947620035674817, 0.0014729486266903053, 0.0022683325592215892, 0.0020857866882867788, 0.0016414080735950168, 0.0017905498935463133, 0.001779719091455628, 0.0017964438609325225, 0.0025969234657186647]
[4.886152927972042E-4, 5.771666099995846E-4, 3.523902657679359E-4, 4.104579742881838E-4, 3.9997414250217617E-4, 3.79657893457963E-4, 4.4352815330718184E-4, 5.549308691543231E-4, 4.5144301982747505E-4, 2.766739665458906E-4]
[0.007058138910558926, 0.0072419210779047305, 0.007325678806251824, 0.006801291675097469, 0.006387025978034998, 0.0072409434552819455, 0.00668111557238137, 0.0071241979914965165, 0.007321729452390839, 0.007210880301376081]
[0.002101567928353777, 0.001390201198621502, 0.0015496299246178641, 0.0025054839901137156, 0.0014933962791115415, 0.0016132012635102987, 0.0014451368243304575, 0.0015844587862523774, 0.0015303664520866503, 0.002280486339850572]
[0.00278288954851322, 0.001384669065527586, 0.0025227396837095763, 0.0031300519993229378, 0.0015356326408081553, 0.0014062557565280073, 0.0013713776026953893, 0.0022519896091268855, 0.001260371635639178, 0.0029052299759371805]
[0.003053377853246539, 0.003321177670236364, 0.0026168627812144, 0.003862584942844999, 0.001382556285799383, 0.0017596494923889617, 0.0021502226097112683, 0.005003870716796668, 0.0012961293317215797, 0.0033216906327009914]
[0.0022939586241914767, 0.0014013279622547567, 0.0014712297762042765, 0.002273947330948042, 0.0020751707562301725, 0.001629076659385901, 0.001792889516563994, 0.0017764506096711872, 0.001917596086301731, 0.0026029497648080153]
[4.728093342569894E-4, 5.767308285339885E-4, 3.347192279630064E-4, 4.423589218019498E-4, 3.736212038071414E-4, 3.91067852646974E-4, 4.3357219317763173E-4, 5.552295253188056E-4, 5.346615960278284E-4, 3.020703000237882E-4]
[0.007042804071984536, 0.007276093660030697, 0.00733828346102204, 0.006863352870228232, 0.006286912856823514, 0.00723093496514684, 0.0066628330032068705, 0.007103530817135395, 0.007421725410751327, 0.00728569352700185]
[0.0020907618873227886, 0.0013701094431024243, 0.0015390358052708238, 0.0024344280462115907, 0.0015470329657969871, 0.0014546137007596124, 0.0014700926241024079, 0.001645902662568369, 0.0015086971258649934, 0.0023118015010574738]
[0.002570868431108513, 0.0013815871459979684, 0.0024914307683785177, 0.003149264845247024, 0.0015389226771189695, 0.001390949772145624, 0.0013684666166818443, 0.002339326525275903, 0.0012571728307116676, 0.0029674876307810116]
[0.003032705955195144, 0.003285290740008803, 0.0023808773073927983, 0.0039017360763136185, 0.0013715486293453202, 0.0017903397362092448, 0.0021031849650146634, 0.005176603073574731, 0.0013161821641008795, 0.0033904470960494674]
[0.0022931798800666587, 0.0013630169623815988, 0.0014371360096657993, 0.0022082573744395925, 0.002089138424850244, 0.0016281432356415563, 0.0017966479372135682, 0.0017693539575105233, 0.0019135280084685569, 0.0025970660257623513]
[4.543499602914801E-4, 5.948496105689551E-4, 3.3076465665109867E-4, 3.907570767496106E-4, 3.329156946072516E-4, 3.649978924347563E-4, 4.4136009081302584E-4, 5.618593374446408E-4, 3.803009383741377E-4, 3.137060274189007E-4]
[0.007106424716095835, 0.007345685986135279, 0.007324906959888972, 0.0067927645751399805, 0.006355319198825345, 0.007291172214821881, 0.006643613034943305, 0.007132009423106662, 0.007412347306877229, 0.007304643929931335]
[0.0021079625019823868, 0.001373034111769337, 0.0015349046454700118, 0.0024631049338998514, 0.0015675639337385484, 0.001599899145096682, 0.0014758213449981648, 0.0016021692661540193, 0.0015147724744430993, 0.002282745601918161]
[0.002768523919459171, 0.00138782128295323, 0.002589046008049623, 0.0031225356351363485, 0.001554375367065753, 0.0014362756598307585, 0.0013720153454228217, 0.0022688567098308483, 0.0012799063229421252, 0.002679737929112675]
[0.0030060640263878586, 0.003377057350505961, 0.0026180612774745187, 0.0038458325133147865, 0.0013788768067524834, 0.0017753954054254837, 0.002160749891801816, 0.005071279781645145, 0.0012907234050670872, 0.00334205452642049]
[0.002339741803547713, 0.001397530062747984, 0.0015245570317458169, 0.002222708770589809, 0.0020705751673854938, 0.0016717906512568172, 0.0017926070918407179, 0.0018031142058215633, 0.00186897481824742, 0.002568084294249683]
[4.7863748040026836E-4, 5.867378460125422E-4, 3.128682432025306E-4, 3.84652913431329E-4, 3.887091426760533E-4, 3.9872678188250917E-4, 4.405810032497664E-4, 5.559150655410693E-4, 3.7993215684121946E-4, 3.12050754592086E-4]
