[0.002196356625781784, 0.0030220654280148024, 0.0033563173585299923, 0.0019276343938587175, 0.003506966100200251, 0.0032141451081451017, 0.0031379114383356635, 0.0037227679097944374, 0.004334203677406475, 0.0025519768814441677]
[0.0026152624975831367, 0.0019465586980366514, 0.0027852168564411373, 0.0016968705449818724, 0.003632742622126991, 0.002266142822280212, 0.0023782993793996844, 0.0029363261186251587, 0.004755740695937365, 0.002135839469231426]
[0.007869020179859389, 0.016850569850496017, 0.009728082832525693, 0.010943766354722712, 1.4385226502976132, 0.023456547257544133, 0.624670208482601, 0.008684141134690813, 0.009843405563385805, 0.009593996916759188]
[0.030343026796661603, 0.02819542473774174, 0.06398252683366498, 0.09807259153939245, 0.012197484708919024, 0.03699701915194411, 0.05089920958919691, 0.055073034506149, 0.16068439844593851, 0.13265508186585867]
[0.00830947416314549, 0.007295445723508837, 0.04305844961285464, 0.040901952394919144, 0.0074026095943570125, 0.007695773307259489, 0.035474909503818444, 0.00853229911597128, 0.010133615575989375, 0.006792433176067607]
[0.06296681683403528, 0.06322733363572727, 0.07833761415146408, 0.07946699822019544, 0.010027287547575162, 0.07605876747313972, 0.06218303836586172, 0.08139354808038847, 0.08077281024495746, 0.08293882549075021]
[0.004242178650276082, 0.0040147947959953715, 0.004040615508285356, 0.0033122048978260757, 0.0018648663043844473, 0.0067213388531621445, 0.0017453346185323038, 0.006703837809925288, 0.0038303827814998707, 0.004169499848224847]
[0.00681792830842784, 0.006380571339170882, 0.008913448833344132, 0.009180944653333223, 0.00814683354932915, 0.006415613430777602, 0.00843418553615009, 0.009521309435753333, 0.010801596088359972, 0.007164191589190931]
[0.0011083138784687549, 0.0011219201775629377, 0.0012448992721221898, 0.0010944607048787604, 0.001097821800616704, 0.0011889284355576838, 0.0010984004796758713, 0.0015111399761932051, 0.0011629392464852398, 0.0011899650814481575]
[0.006665403161690206, 0.006857237405924667, 0.006831805452325243, 0.006555054680427456, 0.006783760878272611, 0.0068852100116152185, 0.00792342330044787, 0.006868013640476534, 0.009057476557823034, 0.006785843562016218]
[0.0022276022955374417, 0.0019619586870611313, 0.0013184440480944765, 0.001379545699956618, 0.00220156661670527, 0.0014739223090457618, 0.0023206299464347533, 0.0035783470158644993, 0.0028211315750492796, 0.0013530602433113599]
[0.008306315259775593, 0.008637892597523528, 0.011580629912322131, 0.008731711540153557, 0.009329669918643447, 0.00839345547695049, 0.00986741784548812, 0.010672251213393944, 0.008845758903318873, 0.011110594093462276]
[0.005650731700338659, 0.0050049808235170965, 0.005053775892743034, 0.004613106424111172, 0.0034471884228341174, 0.005348574919174295, 0.003787626958187537, 0.005094703248333186, 0.0053157822313818015, 0.004965255222758155]
[0.01996457537803136, 0.014275343033490864, 0.01403830236705957, 0.013837701173913777, 0.007536536744078455, 0.011412492306331677, 0.015014325968959005, 0.03297021898604578, 0.01747520581652662, 0.020360297761646398]
[0.0038864783616905847, 0.002665727041381305, 0.004210278638183726, 0.002635048217903523, 0.002289409050817485, 0.002402276183334314, 0.0020265737139223998, 0.004133610878073001, 0.0029061118417601996, 0.004459255524715329]
