[0.0018566620960397138, 0.002942601550738189, 0.0015374459153026513, 0.0014438645294889956, 0.001733007064433376, 0.0026691114061242766, 0.0030833108482327576, 0.001614287947226784, 0.002155904547411254, 0.00282445666311351]
[0.01262256349043382, 0.045282666321681216, 0.012338558843324594, 0.02020980615018651, 0.009773476022453839, 0.011736396524108962, 0.009503116542878208, 0.03436425986841407, 0.007523941332711173, 0.011401120105085295]
[0.7017789315130678, 0.08466988801607553, 0.46144225680296347, 0.09165369741674921, 0.09853787359463116, 0.06394496533293041, 0.12652120028371558, 0.246033979961393, 0.021434839395587903, 0.024851212196533256]
[0.009008588270916308, 0.009598576165439908, 0.006854380358030035, 0.009255058374996582, 0.008815938063189982, 0.010779718953859442, 0.02028862968603233, 0.006849793685055681, 0.012474704177964605, 0.009056582850406546]
[0.08825717003766864, 0.03001345011956197, 0.07724357945070395, 0.07038342671606454, 0.011835872061041228, 0.07036349240169486, 0.15536465116894732, 0.009639474601165892, 0.06793230315470256, 0.10011868362090295]
[0.004327994111592996, 0.004095642678233815, 0.0032133888732225123, 0.004162821695792567, 0.002136676834266976, 0.003745515008970367, 0.006498786448212927, 0.0027405711853377345, 0.003665093691799112, 0.004216878560647428]
[0.007119718005021891, 0.0064550894416154575, 0.008797697393224068, 0.009853662922594196, 0.007370518536984932, 0.009980215045559255, 0.008496357012994475, 0.00893830507358534, 0.0077531340203449645, 0.008121813490762488]
[0.0010933173409703842, 0.0013608573656634204, 0.0012329127143694539, 0.0011724958943211854, 9.87141940837354E-4, 0.0011907526738833534, 0.0014073574795218616, 0.0011539447065081593, 0.0011625142942498605, 0.0013971354804922982]
[0.00742659829085453, 0.008560021379175654, 0.007019605529704015, 0.009814318371848282, 0.006932040443232884, 0.00679389582736733, 0.006839241094756382, 0.006775843386231467, 0.006856127709216568, 0.006894973962790955]
[0.0013844644294120064, 0.0015467235534151944, 0.0015793900282108123, 0.00120260377068947, 0.0012749920915708169, 0.002088166054972837, 0.0017183648282143914, 0.0013475274712187475, 0.0014056656320356505, 0.00145262410327863]
[0.009294019924074892, 0.009003547746193026, 0.01063758908043125, 0.009276024911511273, 0.010684958100678273, 0.009893412589736436, 0.008857989367975029, 0.008475983578303134, 0.011816045166473452, 0.011398346266945846]
[0.004219321549361747, 0.004852276297367477, 0.005442438936501263, 0.0042516834215672586, 0.0034081918625587563, 0.0055426616812156776, 0.005346804521002009, 0.00540061742360713, 0.004446577192888408, 0.005647157586782004]
[0.019148456600113335, 0.01683147376295289, 0.009556100167929562, 0.012610376344540344, 0.008382380783338434, 0.006695041060213488, 0.01932934326462823, 0.00644085797208116, 0.012320401650897097, 0.00958075506054852]
[0.0026679656636896445, 0.004475272911397205, 0.0037858605527998244, 0.004399669909867931, 0.0024418295645981546, 0.004367177540039419, 0.004533104654206538, 0.0028660380275478013, 0.004037311161248523, 0.004350286966862995]
