[0.0013149041251936029, 0.0014275113053420338, 0.0011078475022225417, 0.0012283816952831602, 0.0018572943100941886, 0.0021095860204630545, 0.0017910862064065977, 0.001351541728690702, 0.0019000275180524996, 0.0018774529981705505]
[0.0010928799196744108, 0.0015224130491654812, 0.0014162359257860596, 0.001163610760937356, 0.0018539727078676457, 0.0013365297526804834, 0.001400931275511242, 0.0015298972430681007, 0.0021387382924205143, 0.0018088163485795008]
[0.0019239907064333862, 0.0023148277742979233, 0.0014686392309588864, 0.0011690945544169877, 0.0013101365382195429, 0.0013177821384029135, 0.0015709234881684246, 0.001577014100297056, 0.0027429789313825536, 0.0014634889886451416]
[0.002498359602281542, 0.0013377396603559304, 0.0017213150492798898, 0.0020956347850190054, 0.0015802273346865222, 0.0014256138712780849, 0.0022672014465371995, 0.0014299605057946517, 0.002386522641497973, 0.00205940824679302]
[5.702676980577005E-4, 3.581064990355829E-4, 5.82617170742522E-4, 3.8823955670701905E-4, 4.4303951896920046E-4, 3.149062159652618E-4, 4.3999727187704553E-4, 5.726692981028758E-4, 5.220235319343412E-4, 3.765024650522817E-4]
[0.0062008348762707536, 0.006424102640739444, 0.006394145938474081, 0.006423374665763021, 0.0061775258780458605, 0.006959348611265123, 0.00601063785397377, 0.005884379030820879, 0.0068167075427780785, 0.0068314938448817055]
[0.0013639093757968363, 0.0013931884336459742, 0.0010736666233672385, 0.0012258991554530676, 0.001936573664909789, 0.002046042191929422, 0.00172748979971686, 0.0013813346672445252, 0.0019238335314402824, 0.001872124146701735]
[0.0010767163000655205, 0.0014857357667817127, 0.0013844197617278325, 0.0011382669199968248, 0.001701356884157534, 0.001320125504456345, 0.0014022993294749112, 0.0016063022172409485, 0.002187699887926508, 0.001821127394931895]
[0.001928485385297022, 0.00230136261463608, 0.0013770145699983345, 0.001145296541901388, 0.0013312558461416118, 0.0012840677210286804, 0.0016359956737648325, 0.0015833404485865756, 0.0027690196035057, 0.0017545426615232888]
[0.002585078086972004, 0.001288178418206496, 0.0016182820950015504, 0.002138362872864514, 0.0017182254413206437, 0.0014014091337927383, 0.002379331370060012, 0.0013848319733910544, 0.002319154276615169, 0.002320109565776606]
[5.80462756582454E-4, 3.4453544045748264E-4, 5.65207915403224E-4, 3.5821701873419614E-4, 4.2413406450950316E-4, 3.566310390551565E-4, 3.7904065010766576E-4, 5.808268914033341E-4, 3.473363995734611E-4, 4.618883188393417E-4]
