[0.006761913596491756, 0.006683077623990365, 0.007188408967501904, 0.008855709063632181, 0.006847581607337983, 0.006686307056811431, 0.010116756871667376, 0.006765074405859129, 0.010921219208345247, 0.006849785094511501]
[0.0041367639198455946, 0.005145629598997109, 0.005821210834707472, 0.006424470564615234, 0.006217489414700792, 0.004571813858490805, 0.005802045503763161, 0.005352555982473066, 0.0042139715381331105, 0.005224945383283388]
[0.0030676374265597604, 0.0031825801663662454, 0.0033288974372374016, 0.0034100346772826143, 0.0026060223721052983, 0.003344699572313592, 0.0038776932324283975, 0.0031440320009076487, 0.003438348938416747, 0.003412001887755611]
[0.00810727872719172, 0.006684115864995944, 0.005722886004642589, 0.006677209709188062, 0.006660011124972232, 0.004859361663797019, 0.0066524983308734395, 0.004787015254755225, 0.006752714939780824, 0.007895096074903992]
[0.008161128513725663, 0.01711175516727511, 0.006744044294038236, 0.006677131257857559, 0.006708894978683336, 0.007692998188402397, 0.006868078979533918, 0.007809324064949976, 0.007618878854653414, 0.0067171832058944515]
[0.006681368118411308, 0.0052941808921096265, 0.005063736157745195, 0.00858517902534176, 0.006852312443185206, 0.005419745394078348, 0.007669822313738267, 0.004904963143407656, 0.006706726944069138, 0.006880708889270904]
[0.03962480193861442, 0.050302808089786724, 0.04680845356727154, 0.04281935858373435, 0.0447937322965825, 0.03925476005752411, 0.04727270419161575, 0.04351609552029992, 0.03718921181474034, 0.04254325929873599]
[0.0032792830701988563, 0.0034094669572621336, 0.003408204712628237, 0.003334496488189312, 0.004778633104714841, 0.0034252213568745048, 0.0038294987256624084, 0.0032738360260603366, 0.004171354664095923, 0.003749559015021542]
[0.003553749791287643, 0.003979274806717039, 0.0037030892290428083, 0.005594645444931164, 0.006734372627345218, 0.0039007190681310264, 0.004606239556429359, 0.0033848764467644585, 0.0068838454850919046, 0.00676173599778374]
[0.002084841206175317, 0.001643833812527512, 0.0022298093528278864, 0.002287906893365892, 0.0013011259462956297, 0.001973037090050182, 0.002164578371226429, 0.0016248937885524313, 0.0017552338732846468, 0.002186542758381598]
[0.0034472758058533247, 0.004059020356764199, 0.003313744206530135, 0.0038261307654090357, 0.006779201152463787, 0.0035312870369375985, 0.0039753552977859095, 0.003272775125371072, 0.006731212511291676, 0.006915162008064087]
[0.0023162979369614986, 0.0016142363528126712, 0.002910738156062614, 0.002314718694295961, 0.0012821825426718857, 0.0020412896744229185, 0.0022433466519277802, 0.0016734847764533264, 0.00199330157539813, 0.002302484389141698]
[0.004319598541606124, 0.005706476503084982, 0.004695487593651907, 0.00693899714059185, 0.007029871561195485, 0.003993013570564177, 0.005468305566654911, 0.0046043939184088785, 0.006651070538050794, 0.006681108962308565]
[0.0036548821992625023, 0.004326147987935794, 0.004323423583069101, 0.004559723247108969, 0.005127229475724622, 0.004788896557033835, 0.004128193392187813, 0.004270507367966733, 0.004955479352394534, 0.005496440827494505]
[0.004706606104426187, 0.007439340351582416, 0.004840651323872206, 0.006707151688132742, 0.009642956562917162, 0.0055003375692566315, 0.009157048523598684, 0.006776170529976044, 0.011799894675089226, 0.006722400156402605]
[0.003537975079522292, 0.003536895969894878, 0.003535436044363619, 0.004043098359474809, 0.004680206139645872, 0.003558588746158295, 0.004042850103175923, 0.0033773180485711044, 0.004555030245094293, 0.0041638630140338724]
