[0.0013047616044932107, 4.952464513734926E-4, 0.0018649826136854608, 7.031980636981737E-4, 7.441888775215159E-4, 0.0014129887169491754, 0.01035020287242204, 0.0020420857465091474, 0.0014806435220457623, 8.643824234562598E-4]
[0.02232639057660653, 0.01158401543096884, 0.020861875971232863, 0.012628822846516678, 0.00936115428206063, 0.022783457887149174, 0.021670041867650508, 0.010964501454509053, 0.011678990726418797, 0.009330512167330465]
[0.0028445611377912504, 0.003464779943357245, 0.007812158448052986, 0.007233317580404813, 0.0028958602674986544, 0.0099857720010859, 0.002374160277021546, 0.006994076382955319, 0.007484860504856097, 0.0032024487974665196]
[0.003911003907657434, 0.0031305137503213646, 0.0035957653670935447, 0.003519606044889361, 0.003341160206344094, 0.0061554939235361015, 0.003956885633161763, 0.006017415697110542, 0.0028717778766500393, 0.0034980002498351463]
[0.01137012999231696, 0.0035153448769456447, 0.006713922290504888, 0.006091090033023008, 0.004243580777098735, 0.0072168437267782935, 0.02770562166350698, 0.00895495645384021, 0.008058132514644819, 0.00988951189560357]
[0.009799059665841658, 0.0038695094574295904, 0.002603732524582278, 0.0031320727500333202, 0.005013481757029184, 0.00298772990336273, 0.0031772730987445347, 0.004057885295029282, 0.0030405767919878, 0.0031451066810999234]
[0.02310283695066077, 9.673243434805476E-4, 0.006675123528661828, 6.226191089061039E-4, 6.300635926673016E-4, 9.886600221950801E-4, 0.014204129798629778, 5.512592497417722E-4, 7.486549547256361E-4, 9.184480954161074E-4]
[0.02225892161884566, 0.021673723125891553, 0.025906156588520517, 0.012559857410903232, 0.013893318649920447, 0.02280742576907099, 0.010018279988043817, 0.02241064465383075, 0.012456142915900638, 0.021816750249839513]
[0.0030525878305622907, 0.009727659918694474, 0.006749207601425261, 0.002948369673417048, 0.0032569381599873754, 0.00401724371877213, 0.002165646168016775, 0.007054875676057952, 0.004801871716168215, 0.0033666667156297134]
[0.00950451743285819, 0.002889029081996028, 0.007046047703554092, 0.003013875051845481, 0.005474411431681193, 0.0068398115892581495, 0.00358581124080056, 0.006057344702796993, 0.006812828391151965, 0.003330070657455816]
[0.004788118412474937, 0.0047627906569787295, 0.004082921710460627, 0.00514617859023247, 0.006366000842218655, 0.0039680422587693095, 0.0038371585225863408, 0.011785926979008987, 0.006422623446682553, 0.011594348657251782]
[0.004600159526817498, 0.003629333459795104, 0.0025368150406231697, 0.006393769873189484, 0.002285200343386749, 0.005950453903522838, 0.0031001049845359417, 0.010127560165494104, 0.005751255658778148, 0.002077613886188949]
[0.002163124045145328, 5.423316222856009E-4, 5.30602890561828E-4, 7.710686959787929E-4, 6.264501298265584E-4, 7.982730091955326E-4, 5.561101391534801E-4, 0.0013062116678769157, 5.30493719509115E-4, 8.669767035339614E-4]
