[0.013483032785838117, 0.03050817368929097, 0.024990820782382916, 0.010001788360912709, 0.007960542409865011, 0.09214119898938733, 0.03433946686026948, 0.015833684143496608, 0.011305756262923697, 0.034212699610345974]
[0.010840563539384084, 0.14158901539955066, 0.05429005300983633, 0.009629787347658712, 0.008259123602843886, 0.010849340077113533, 0.010849340077113533, 0.3089200131686946, 0.014652585024808778, 0.010682283076744327]
[0.011611447980706872, 0.00993425483253193, 0.011300217877583313, 0.008253854579283107, 0.007945320400203171, 0.008485435554485813, 0.010849340077113533, 0.006788512955486657, 0.008557169420839929, 0.011106211046061932]
[0.04165615279653364, 0.04615504195531818, 0.03812974374681709, 0.0440787974038317, 0.048239348008530435, 0.04521000434022935, 0.04321584087777542, 0.026556950025102707, 0.04172225692633356, 0.050265677337880496]
[0.006704961570664527, 0.006712309731147712, 0.006704942958109348, 0.006669804071167569, 0.006494371213531401, 0.006567916168534987, 0.00668655859649902, 0.006672469562141238, 0.006721259936330219, 0.006567090765986707]
[0.006666834782303768, 0.006591346043806385, 0.007155035844284402, 0.006703331273494, 0.006631017548417752, 0.006730736324992753, 0.008808829666304245, 0.00724207321809662, 0.006707046481156533, 0.006621930972691407]
[0.005862097546336019, 0.006209441283281875, 0.005605048951518218, 0.004667017162347695, 0.005108784237254151, 0.004513304399886827, 0.005370214886003014, 0.00550466235166421, 0.005238158655296155, 0.005480723424001489]
[0.006822669282015101, 0.006654488553573173, 0.006702678324560928, 0.006825954316217825, 0.006750868316897932, 0.006667124143280053, 0.0066949642837013275, 0.006705066866554154, 0.006719764513083869, 0.006976370875533168]
[0.006017920979455272, 0.0057859626312357325, 0.004585923291546348, 0.00407099659299221, 0.004589537489144561, 0.004835402087826924, 0.004466535958147998, 0.004816670898960802, 0.005467676034355435, 0.004572210349694417]
[0.006736710733779844, 0.01823113966575691, 0.010390849107073628, 0.007895114433862037, 0.007114400180635295, 0.007845590728292547, 0.007903550195085587, 0.006980451014409054, 0.007055876129306242, 0.027484096238868893]
[0.0077117881230276755, 0.008545189541601257, 0.007853225542271018, 0.006590185686919205, 0.006455234018368816, 0.006928650814287327, 0.006749525263782547, 0.007971712875147058, 0.0068256664076393175, 0.006785701459804916]
[0.01232777631004292, 0.008232392952970114, 0.012481769449950681, 0.010849339841118154, 0.007959038753765158, 0.010849340077113533, 0.010849340077113533, 0.00965694167304627, 0.01087002651841501, 0.00821091683553405]
[0.00682398107261283, 0.006734088121766386, 0.006710048404888096, 0.006586328665270609, 0.006253128365104323, 0.006524732772994144, 0.006581132574325413, 0.00678679710992306, 0.006683981835588101, 0.006593735920009568]
