[0.004139269243872414, 0.005200208291763181, 0.0047673395392493385, 0.0037225999700006575, 0.005666709594604327, 0.004194685358922307, 0.005406900241820813, 0.00476905289715754, 0.0043378971761844475, 0.004079243808831312]
[0.011276831480636197, 0.0148792981565541, 0.020846003731832076, 0.015180919868989168, 0.0109272858620647, 0.025843493949187252, 0.01828955512658151, 0.012320796117147679, 0.034391012908596426, 0.016801996575076323]
[0.003372869880492676, 0.00465959264953856, 0.004474192052524753, 0.002250925972907029, 0.002721226799344697, 0.004249693882702865, 0.005131384317531703, 0.0015264451900953307, 0.0038665325022990004, 0.004718550498653559]
[0.003787696996957306, 0.0014984099851724317, 0.004241301853362325, 0.004397955466415414, 0.002485406730576586, 0.006066744365411488, 0.002425923717751994, 0.002858021474910354, 0.0054217462528739725, 0.004220069123556365]
[0.009956373958262427, 0.03173400105842999, 0.008916725503817842, 0.013716358644509395, 0.01247845717349681, 0.01437175211440582, 0.015514118585001768, 0.013222543909197481, 0.010592123552403623, 0.007534010585158512]
[0.03553023213597837, 0.48498436759049574, 0.06524736357082118, 0.12190298997200202, 0.15114289102908243, 0.2155947995583259, 0.05007723100113074, 0.041847756060528284, 0.044502413946342856, 0.013794759832832881]
[0.0067847904663619375, 0.008165738011922769, 0.009274668674414259, 0.007447635113862721, 0.030453170233587287, 0.013833117005408388, 0.009904087166160317, 0.008591935675057668, 0.009251474890690493, 0.010805841595394397]
[0.010789846868456231, 0.022124268864746763, 0.0743164968922316, 0.06496307897020598, 0.06843756281873593, 0.010159664662649615, 0.016985657704965712, 0.0937049700294408, 0.025954252750811087, 0.05539117461814983]
[0.0043814132520448735, 0.005327062570522444, 0.004440847521030803, 0.005981707278069801, 0.0028937209220650695, 0.004145381682721969, 0.007745910365417154, 0.0025134334814825203, 0.005635439858371459, 0.002974405902680594]
[0.006727492454103239, 0.0076510571602423855, 0.008021248609345302, 0.007705080957208886, 0.00763149012989029, 0.006591973623283002, 0.007839562276626974, 0.006323953774073398, 0.0061331378000602935, 0.005141733300690735]
[0.0011339366753571915, 0.0012163967842490208, 0.002116477516984371, 0.0012354410587689473, 0.001366135729369146, 0.001952004158289176, 0.001923308118902149, 0.0011497786224659175, 0.001606614572497733, 0.001093450762095734]
[0.00673653687039176, 0.007252154833827143, 0.007488218684179583, 0.006847941355887667, 0.007201850352882653, 0.006743325871434234, 0.006865054429160276, 0.006673818240669398, 0.006719847451480994, 0.00740509681683104]
[0.002257368384713186, 0.0015823275515508095, 0.002186748055483961, 0.001796875372170346, 0.001287911383235198, 0.002433648495723726, 0.002280398412305757, 0.0013869429029485063, 0.0021141288242236293, 0.002170670514597744]
[0.009932379850410018, 0.008858947704107379, 0.007605710841754953, 0.008604146840779795, 0.009543890516284525, 0.007379614538799383, 0.008132848558914258, 0.010630129279577325, 0.008037513955045058, 0.008044050020327235]
[0.004005750848808879, 0.006499809592525249, 0.0039977861931423785, 0.0052281347090261, 0.004539025280492588, 0.004527319218370026, 0.004695307339085113, 0.0044975391918163805, 0.005615516217974922, 0.0040338400362007355]
[0.018309894032583, 0.014649215642913233, 0.02072893410832277, 0.01885901063024366, 0.010626288945037877, 0.03251549605688008, 0.01019809253972652, 0.05464049706591245, 0.03937538942745573, 0.0638346178324447]
[0.006448590896180837, 0.006017457020111334, 0.0036184838576250222, 0.003334460484846521, 0.003078531037140958, 0.005582141099552329, 0.003684430919608514, 0.0037475060303986674, 0.006190180434306177, 0.002894040401933169]
