[0.00971594291793891, 0.0027238156045689505, 0.0017823242457838365, 0.008081413288972423, 0.008318133901834664, 0.002204930517432835, 0.014463467226989893, 0.0056144219617328085, 0.0029913966620574804, 0.0030305247868366103]
[0.006527456977272471, 0.003086235826159126, 0.002966410708023413, 0.0038052915761999217, 0.0019715619466807595, 0.004862168025048703, 0.003649976943601736, 0.01460817543103677, 0.0033543526596815708, 0.003170465949955385]
[0.007326948344739284, 0.006736871439438368, 0.005843264764236034, 0.0041710794927311305, 0.003634887990594411, 0.00454824044403552, 0.00663417715375647, 0.015381761377908969, 0.004172163046670598, 0.00450085165651317]
[0.0021550014753916285, 0.006495852799395711, 0.00446435833428841, 0.0018898022339294304, 0.0032738674979635686, 0.003909830544307055, 0.004673072882550765, 0.010338790406607066, 0.004625273601971671, 0.0021076052595810674]
[0.023108838628895026, 0.006583747775423259, 8.724327634270885E-4, 6.556131048322839E-4, 5.056859285848335E-4, 0.0011140522792940628, 5.192884218414306E-4, 8.245766516339669E-4, 0.0011618867194953116, 5.685832501426129E-4]
[0.022287997943063385, 0.012878157956879825, 0.008309891204569101, 0.02020132570557583, 0.008965583884671334, 0.020253158984755024, 0.020921646186398576, 0.022433599576600693, 0.008403899161929775, 0.01614445657874151]
[0.0043883166490184125, 0.012512760670596272, 0.003087238789368857, 0.0028003150849052823, 0.003252384694229412, 0.007492830703720683, 0.006750529911655954, 0.016450941249699112, 0.0031473616684363245, 0.002744444885820829]
[0.006796631499060091, 0.0030860043481435702, 0.0034668087661048445, 0.0037356257941287972, 0.003239039926326282, 0.0053221828938737736, 0.004164533840703239, 0.010045252511687502, 0.003341071619448265, 0.0034587223414279354]
[0.00463429239848018, 0.007720567312375582, 0.007650779539352411, 0.00452354355847678, 0.007090441578394221, 0.007584719193952678, 0.005109649363692474, 0.004793321018156902, 0.006692174948706949, 0.005192387137951433]
[0.005626566630920043, 0.002689168681286783, 0.005029297875048732, 0.0034079598019999342, 0.005654990556481248, 0.00281651332212831, 0.002543030123298321, 0.011078232144117215, 0.0032174071806830174, 0.0018317451464982186]
[0.02310849786150296, 0.0024940149305085714, 5.3307246700063E-4, 0.02310079944501779, 7.075784083060886E-4, 0.0020645250742978233, 4.944755877079097E-4, 0.02309547271810243, 4.3357084400043794E-4, 5.603741396305765E-4]
[0.02230457802699315, 0.015119947665751319, 0.008152898577794379, 0.00826150429921356, 0.007976011363951967, 0.013700112847652431, 0.020314023698696875, 0.021370072424870115, 0.022260787882684735, 0.008408327028139224]
[0.003972267059416631, 0.006453054590606179, 0.004917216252782172, 0.0032871905137658924, 0.0029463591977206553, 0.0030961684782333694, 0.0030648866185225884, 0.01185469989147743, 0.0030493417990975448, 0.00321360461817146]
[0.006739546848893699, 0.003593770142055064, 0.005555854280559502, 0.005728388921102722, 0.002661567280472728, 0.0032919802066698977, 0.005731215229104032, 0.00996931085561748, 0.003189849318443834, 0.0033122446072399317]
[0.007374731923885951, 0.004272221303411998, 0.00766922454000144, 0.005081973181517063, 0.004491995791376869, 0.00990006904041187, 0.006230153747459075, 0.008284529623777105, 0.005586318075325322, 0.014732494502863553]
[0.006266459184370852, 0.006230622100790961, 0.004878345118634857, 0.003222607125230317, 0.0023784640900223193, 0.00386211948586231, 0.0025097896308289166, 0.00595336496174213, 0.0031539811021208696, 0.004125459849342574]
[0.023107254117369816, 8.332683657331028E-4, 4.923709170956425E-4, 6.97215441097204E-4, 5.609469060479106E-4, 8.708651818826786E-4, 4.6364813859634793E-4, 0.023102751365884674, 7.288351578909687E-4, 6.438052097741269E-4]
[0.02116220095598088, 0.018433899787742753, 0.012147835816478842, 0.020969419721206813, 0.022250690691665426, 0.013933341041882869, 0.020828182090469, 0.022496902024669245, 0.00789410741436814, 0.008729955096746615]
[0.008257117986968071, 0.008014502124695604, 0.002829873312461073, 0.0077281447108449, 0.0027481263026045747, 0.0018194842934739577, 0.005419611676441862, 0.007010964188009064, 0.003201527181769847, 0.004794524463901295]
[0.004721824829800295, 0.006882330515014044, 0.0056630414427219725, 0.0032638889898115647, 0.001544278216057199, 0.005175964685295538, 0.0029993902980116013, 0.007261814316167547, 0.0032291687724473484, 0.004054637899645898]
[0.00910110755085403, 0.009589857362237459, 0.013174812708140332, 0.004159015802940534, 0.006445660516325667, 0.007066741542385334, 0.007751145766768941, 0.006422659702861789, 0.005512143872728794, 0.0037302401027958457]
[0.007970503866044124, 0.006469579096060057, 0.004686068201509234, 0.003154488326849314, 0.0017868902642934519, 0.005982666389457853, 0.005002502918050148, 0.0038046518038949866, 0.0032359052120779458, 0.009514373117122612]
[0.006710729907175631, 0.0011833825302940565, 5.207210400376374E-4, 0.023096900478139552, 6.133725207638563E-4, 0.01269463514617332, 5.22887176737447E-4, 0.02310883021996229, 3.975804435356506E-4, 6.60210275483053E-4]
