[0.05390081650824194, 0.04214020173541839, 0.04992663334696169, 0.035362060229393866, 0.009923343637704416, 0.04944461779807757, 0.016120109782826644, 0.015069216132796106, 0.00981821230634369, 0.056624876876615625]
[0.006707229297908103, 0.003465228359190823, 0.00667381350636045, 0.005455295973394767, 0.0033272641226750337, 0.006570152842729328, 0.0034068550957400668, 0.006837371862510359, 0.006624976013200498, 0.003452931375812492]
[0.008096891914164645, 0.006254383937789138, 0.0074200937631835415, 0.009810122620825253, 0.007161138006861481, 0.008107096719125448, 0.006419464873023942, 0.00774307957627598, 0.006052972906153559, 0.005479789287291159]
[0.0017820237667946434, 0.001423472001277865, 0.001066010701808292, 0.0034525838864490543, 0.0011928795587613523, 0.002793754434552976, 0.0033017925279114004, 0.003313561033046616, 0.0033606161890048776, 0.0010195192746916615]
[0.006800270836417069, 0.006762328502515612, 0.007552994071070371, 0.007045597136633885, 0.006755800963678506, 0.00716237365416994, 0.006999195370412716, 0.006799032345611023, 0.0075950970596732415, 0.0067222940813072025]
[0.0018459608850647654, 0.0016458184672637141, 0.0011561721117377527, 0.0029592067961193578, 0.0019324609642834205, 0.0014223412823830815, 0.0012277623242114032, 0.002445143746505249, 0.006574055189559273, 0.0011713684282615296]
[0.009233801147289514, 0.008528094974848523, 0.007793382841251322, 0.00802346938864606, 0.00811812821767722, 0.011495872489806757, 0.008159530593031641, 0.007679071927817092, 0.007754911884434747, 0.008843427243956644]
[0.004705875834703627, 0.00438704026633469, 0.0045222427054137405, 0.005880166881250083, 0.0046836742185455225, 0.0060219253702042475, 0.004869506315393614, 0.005034884609584708, 0.003697308164083871, 0.0054041468072021015]
[0.013063154027614286, 0.009643345129959456, 0.011144365657698076, 0.011715057917075031, 0.010845594098330856, 0.012636726205549642, 0.011930764770936514, 0.014473942866953408, 0.012265328221664446, 0.011541807967187005]
[0.005708046185581925, 0.0066148701678694, 0.00649158267631763, 0.005930083112926478, 0.005713851944383506, 0.006071585194393082, 0.002157185149549538, 0.003598653104740669, 0.003853487053413539, 0.005193534526326634]
