[0.007403684152104269, 0.08121738251750173, 0.08062465723815347, 0.014242131796639359, 0.06339397756723543, 0.007963802187935288, 0.06343256724711911, 0.06391805323593407, 0.05361902641715338, 0.07765368659856664]
[0.0045398480554399495, 0.004524420264844811, 0.0032818656006005204, 0.0021418129230757503, 0.0034969350830609245, 0.002582740556761862, 0.003433784795882505, 0.004125617337206146, 0.003782907782812966, 0.004031321816785269]
[0.005440026287161093, 0.007003418240479276, 0.007002854828405209, 0.005761227237679147, 0.005178380787435171, 0.006461870636677919, 0.007512270439079174, 0.008601930408888039, 0.007960652419661391, 0.009802587495938035]
[0.0016368564962142861, 8.855409840695796E-4, 0.0011406528209409825, 0.0011380773956272028, 0.0012013003041530359, 0.0013581735127092256, 0.0030305598913662256, 0.0011477064796069543, 0.0017146446080927532, 0.0012040820415537804]
[0.009396114541673217, 0.009416073282448008, 0.009393398270093896, 0.005955177221589391, 0.00683256208553894, 0.006732867763112601, 0.006792144864794803, 0.006776886888182638, 0.0068482882404506396, 0.0073601940449783245]
[0.0024541802199713704, 9.226505939985065E-4, 0.0032337908855182766, 0.00222118018499012, 0.0011971606091360305, 0.002078846191643852, 0.0012850592806375432, 0.0015117908004962564, 0.001530166556546323, 0.0012456521000313075]
[0.007495753661553689, 0.008012399271525425, 0.009080681630181843, 0.008671774515908351, 0.009110475621683505, 0.008183665782741895, 0.010432629788001552, 0.011732253596782692, 0.009142372885896194, 0.0082834458767722]
[0.004846260272369167, 0.004290232330582275, 0.004540452979103217, 0.005075263907970326, 0.0048078567799617, 0.004244927765449189, 0.0036428567831870377, 0.005759548982438097, 0.005122271854471731, 0.006257151962484952]
[0.012093454638732092, 0.03634271262180888, 0.03354611338215765, 0.025339800273169375, 0.025641380132945875, 0.07018298235209618, 0.022488944677119302, 0.013544505044229936, 0.01217369718931071, 0.010529697621529586]
[0.003839747468527032, 0.0018177721258637743, 0.003012039247435665, 0.001977943670940255, 0.0040182753592574, 0.0016519865124245033, 0.0025275244842461373, 0.004005144377535523, 0.00697097231885311, 0.005048564827869363]
