[0.0016638038617351454, 0.0012369597808923477, 0.0011869070308205222, 0.0012052948575973922, 0.0011944208004607344, 0.002315602093693322, 0.0010361888846929703, 0.0013277492530787119, 0.0012535576833276785, 0.0011386626831022695]
[0.047632777610810785, 0.19753448533519552, 0.010834431789450809, 0.3536280268779648, 0.21901591623145772, 0.012956884263647774, 0.01831399840638391, 0.13650725652294207, 0.4232454809592544, 0.5469667766391182]
[5.70777958196773, 0.3928230361401559, 1.5988991186714285, 5.5604015012384105, 10.229427143570748, 0.3616759652274005, 0.6754836003211359, 1.9515832797424522, 1.4635322958834567, 1.9894954234563793]
[0.009486644988432184, 0.007698563729676644, 0.03053362675002699, 0.0323889045745567, 0.014412436160546407, 0.007930191057653918, 0.008395751082119202, 0.01037575945883808, 0.006904731970431112, 0.009130520782673422]
[0.06891292723563944, 0.06091417889273414, 0.006774775743836773, 0.060841604856932074, 0.01721828445290499, 0.003019499233331683, 0.005135406278585988, 0.0059255820050541546, 0.062220243453081185, 0.06228027733166743]
[0.00406965777618125, 0.0014441028270658458, 0.0013673875600166243, 0.0015336447961505314, 0.0019437616995332512, 0.0013849280024734356, 0.0015212191941571308, 0.0013204840645585907, 0.002207325319584837, 0.001788384109383008]
[0.011392998845402456, 0.011776981427927942, 0.010485984749381687, 0.006601959505800943, 0.01288995856378741, 0.008129951567877807, 0.009278370050713088, 0.01155152465865994, 0.012814376588738201, 0.010329040778969035]
[0.0010893647738866535, 0.0011084561833471303, 0.0011285339675040202, 0.0011594247817741645, 0.001113644114782046, 0.0011333158998462188, 9.410491194072303E-4, 0.0010136086195973429, 0.001137585204644784, 0.0011212634140293587]
[0.007904386579831984, 0.003865758973465427, 0.00200590068200063, 0.00370534379335698, 0.006052516007765222, 0.001787710240958631, 0.0028240954239161153, 0.0028994082946399652, 0.0041750040628384414, 0.005535739459572196]
[0.001170427810605774, 0.0012106464152394968, 0.001175623270553093, 0.0011177555286285635, 0.0012388290250150492, 0.0016267683000650728, 0.0010216255529546898, 0.0010605518839261864, 0.0011412017103140007, 0.001151997918976344]
[0.009835154224175385, 0.011740100703128406, 0.014923280243278976, 0.008918628100557956, 0.014989165026893582, 0.012626449046359045, 0.018918807689663236, 0.009568353472707597, 0.012722689581842476, 0.008919466580836869]
[0.003936385964984595, 0.0032406991265905463, 0.0036363848046054486, 0.003946438000159791, 0.004020321367430727, 0.003204026430711055, 0.0034129176748347164, 0.0036811291679535105, 0.004077764076042518, 0.004212318997454036]
[0.013003840852008387, 0.006243838132608733, 0.0017992923092774763, 0.0024814301433426153, 0.006372385310149886, 0.001662147048911994, 0.002154929647958193, 0.002107966105697666, 0.003786084199093547, 0.004538918182209071]
[0.004461155323912414, 0.0018292356006148769, 0.0015893059733681008, 0.0017179325903446713, 0.002227534558682626, 0.0013948007281734626, 0.0017270785627117448, 0.0015089217434664623, 0.002379615447788124, 0.0019931940489750716]
