[0.011224518527819744, 0.014572945611642896, 0.012784250082689793, 0.02021109764007599, 0.014014344617850035, 0.009930966328816057, 0.013248933937893679, 0.020083509856313502, 0.010017681795536087, 0.018024474596577675]
[0.002340429893375376, 0.003959927502087717, 0.003420028377070981, 0.005716602424065665, 0.003368880612247537, 0.0029776620580913423, 0.005457744490172828, 0.0041844675095983885, 0.0028955159010804854, 0.0032675290233864325]
[0.006466832647686449, 0.00664282404024034, 0.0016944484351420243, 0.00287314419217121, 0.0040541588896101195, 0.0031492593181793116, 0.003597037702347876, 0.002106630745003053, 0.002048814604807972, 0.0018181577008182888]
[0.011311065279700713, 0.010174320543432825, 0.011366267670177517, 0.007816976370365034, 0.010520330774143329, 0.008008543218793575, 0.00960096617144793, 0.007404136244592333, 0.012090316216251114, 0.012587021556234729]
[0.01863937757731146, 0.5638980824851998, 0.027640883971278323, 0.08012690802907951, 0.02318101048685374, 0.01696683978898011, 0.029475382681553988, 0.0743745890121804, 0.10128092785372918, 0.033751917872862816]
[0.007578378894473307, 0.008914304047329827, 0.009276794356138736, 0.009734336011417481, 0.00946318310229143, 0.008618416020318646, 0.007522619559132559, 0.00844039091320926, 0.0070828788261781085, 0.11307867383814857]
[0.03679266961078946, 0.03309884415556203, 0.06948527702916812, 0.040397448116308354, 0.07041778594884752, 0.07153845403237741, 0.067073260594616, 0.03455528035491017, 0.07748508795155637, 0.03922230309337111]
[0.00514022220051965, 0.003946438235071403, 0.006498975247154634, 0.0045318776935202145, 0.0037714729409935705, 0.0033491668045878015, 0.0026603378350556527, 0.004118448015082583, 0.004568400078164327, 0.0036776553072267915]
[0.007492552487986527, 0.006834183651930628, 0.009002156891714727, 0.007346763613679518, 0.00849945681486349, 0.007333673320709415, 0.00865090207987134, 0.007872714908606188, 0.008667479099045266, 0.011495614371899651]
[0.0016910831418195183, 0.0014689170415736609, 0.001131394929968405, 0.0011201032447738309, 0.0011785797016914544, 0.0011193917143050393, 0.0015072629425185266, 0.001075954015502776, 0.0012286764546428932, 0.0017596309523207362]
[0.007193485551984282, 0.006846188912038508, 0.006839475560105471, 0.007865051265939022, 0.007605417757399812, 0.006666988633267158, 0.006699289140044504, 0.006742285816606505, 0.006808950209033464, 0.007332850910571505]
[0.001260499270515519, 0.0012272631742674047, 0.002279330892197683, 0.0030753358594998786, 0.0015745055524105987, 0.001848890006319229, 0.0024417361966168998, 0.0014331754607743166, 0.0026628758707491615, 0.0014331267844517957]
[0.007700298417109379, 0.007414322797708301, 0.011228789148302293, 0.009816650998015831, 0.01072147580646501, 0.010328407271255679, 0.011029675050051164, 0.009212093971363711, 0.009057582983747533, 0.010261234321398468]
[0.004254798412572101, 0.00470235150774501, 0.006245123141994982, 0.0067976472539303, 0.0038148055352666575, 0.004976517439494249, 0.0057365675750574606, 0.0045575852399226974, 0.004627538037314756, 0.00494785368844888]
[0.012236364430205699, 0.011925777281259946, 0.04707656103130219, 0.032418504340632606, 0.024721140143481778, 0.0101384137446559, 0.010657798072214494, 0.010185102693448064, 0.0194292051522511, 0.015096811860631365]
[0.0027266114603216917, 0.004656035349231529, 0.005823172028682239, 0.004741523611620741, 0.006495943088872259, 0.004500913511270113, 0.0023465309945895885, 0.004854436378858966, 0.005015286421432815, 0.0034172710204445375]
