[0.007102713384992429, 0.009650930200988441, 0.012529616513783901, 0.012265635229731573, 0.009318830672456115, 0.007913566508969315, 0.01074500269176677, 0.00773744085035201, 0.009724391681009727, 0.012576363692093492]
[0.06947002921451796, 0.0706293710090632, 0.0767891079954623, 0.08598553799582843, 0.06814183206978147, 0.07142702745582273, 0.0857814864458085, 0.03694707944159561, 0.07354394915934791, 0.11320643552835667]
[0.004019528810370985, 0.004251870788179442, 0.003755208595149958, 0.003755588686270368, 0.006412607569962577, 0.0027930404659729734, 0.006676451048585757, 0.006004149431707578, 0.0039630918406477365, 0.004863241073289731]
[0.007718203547024176, 0.008422569150347666, 0.00665563389668137, 0.008637328659122041, 0.008307782050343694, 0.006046345579616485, 0.005577055795083726, 0.007570002691188929, 0.008535019291029051, 0.00787594074527914]
[0.0011180525929967568, 0.0011252881575618983, 0.0011554727309958375, 0.001292948473208091, 0.0011339424949161194, 0.0012079396146249422, 0.0012064689262246615, 0.0025410439367527372, 0.0011415814143765873, 0.002319481096646588]
[0.008050100095675177, 0.006990813566451304, 0.006692497698288558, 0.0074589905614164806, 0.0067201653242157, 0.006873759011398936, 0.006759118207824908, 0.006803504187008118, 0.0067311652504038165, 0.006797838407966727]
[0.003175362982671534, 0.002597425608213759, 0.0013032896709316295, 0.0012215525693060098, 0.0013930371604451918, 0.0013327500513932622, 0.0032512186698031463, 0.0012645245973069712, 0.0035427770504977184, 0.004273493291455121]
[0.011444538785253413, 0.008324620721769814, 0.007894979556786162, 0.008996388872519356, 0.008618284926433593, 0.011816631299132236, 0.11526048051171264, 0.00958598289220934, 0.007459030294672337, 0.011928414956302848]
[0.006671846900755581, 0.005331780917713484, 0.005850126803281749, 0.0053754800336138255, 0.0055111371973936936, 0.0050487087084312154, 0.007215121459990881, 0.0044042377547318596, 0.006969789140813495, 0.005921994641122211]
[0.014345303467652485, 0.014803345226264987, 0.017960523835483563, 0.01818443223876308, 0.031043746988697364, 0.02705680758983309, 0.015247562600219191, 0.01778795508427386, 0.014722970256902071, 0.033661663600986255]
[0.004648613813793378, 0.0030763262960469225, 0.004613674182406439, 0.004305987387560077, 0.0034520624707328755, 0.0028484303900164856, 0.0050933994814277555, 0.004119934284751981, 0.0027688433737861813, 0.0057657454798050985]
