[0.002492765342322946, 0.00129223496434074, 0.0014679673282166482, 0.0011073757097872761, 0.0012856216115075994, 0.0016422948413631045, 0.0012573003221582983, 9.588173393132273E-4, 0.0014250612282534717, 0.0019886389569905884]
[0.0021882531848753514, 0.0019510696522605543, 0.0016277845803974384, 0.0016250224002818342, 0.002244210632613784, 0.002286813933381628, 0.0015911430173383072, 0.0013109006121218003, 0.002660011404503398, 0.0018063364888534108]
[4.7168565100731707E-4, 3.9618000459947373E-4, 4.3323171287080954E-4, 4.914964260082361E-4, 4.640703139197074E-4, 4.7376854580157544E-4, 2.977470846450075E-4, 2.895875479989317E-4, 4.1705979463150416E-4, 5.326603988506949E-4]
[0.0067673247187145825, 0.0072048586060327385, 0.006299924674526529, 0.006646528234245289, 0.006339405279939524, 0.006574483018516323, 0.006930080842295252, 0.006941869509846407, 0.006866586203370368, 0.006340006699009557]
[0.001966804122052504, 0.001315462286920791, 0.0012318927356961245, 0.001876191314215344, 0.001366296734237635, 0.0022806617993870585, 0.0013556198822794127, 0.001145228961832062, 0.0026318683484411816, 0.002104472810107229]
[0.002873017573330617, 0.0016593423847818492, 0.001185115571117442, 0.001660479034708584, 0.0013048152335869794, 0.002369245183335418, 0.0012185660785672592, 0.0013139696366039125, 0.001823920025364084, 0.0016170272162338275]
[0.0025172969654121812, 0.0012815944128538705, 0.001458122442360177, 0.0011308645271293075, 0.0013333823203954607, 0.001715374513678722, 0.0012323263184455548, 9.843517676213756E-4, 0.0014256137744582344, 0.001857915737639184]
[0.0021897999061745556, 0.0018446568469894311, 0.0016415660325252894, 0.001548417803310601, 0.0023718496584854325, 0.0022529478350421157, 0.0015885944459820087, 0.0013598099787117015, 0.0027551718014991854, 0.0017769326707754466]
[4.236816985559179E-4, 5.363818515908095E-4, 5.196579823198974E-4, 4.971320875465718E-4, 3.9557859407245085E-4, 4.8493563728760515E-4, 3.672649730660901E-4, 2.954303769260182E-4, 3.9115776207658255E-4, 4.852181132034018E-4]
[0.006902566353765909, 0.007139750628055665, 0.00621809689855485, 0.006920626993958532, 0.006399924417158861, 0.006729223418264068, 0.006738389452250083, 0.006886302272361119, 0.006912685032573043, 0.006466567226749097]
[0.0019774043674510174, 0.0013048882039928503, 0.0011824770987343704, 0.0019765888650193596, 0.0013280517598133936, 0.0023420785259668933, 0.0013654604017687268, 0.0011422129443357414, 0.002650437113431677, 0.002062684311356352]
[0.0028884982321693443, 0.001775685936064324, 0.0011506899708311421, 0.0015230502429279084, 0.0013307547862311123, 0.002274158230681319, 0.0011915186978756073, 0.0013183339662010717, 0.001852698926089836, 0.0015859152618857484]
[0.0025077321158449273, 0.0013063220007545355, 0.0014665256197990769, 0.0011195935985483798, 0.0012918149899596525, 0.0016437425172889989, 0.0013055955921708246, 9.88152466271138E-4, 0.0014136658738292405, 0.0018392773518459415]
[0.0021505058354562923, 0.0018841864628170025, 0.0016648064686933918, 0.0015580948517089196, 0.0022516390569188274, 0.002092632430706644, 0.0015555246818841858, 0.0013601401501342483, 0.00269392768262776, 0.0018607092450363325]
[4.57866240352635E-4, 5.449279197171286E-4, 4.574010275161268E-4, 4.7154877564236134E-4, 4.607658351905176E-4, 4.924683037361288E-4, 3.499896209410487E-4, 2.8145212582714104E-4, 4.3513439008852273E-4, 5.169352042107466E-4]
[0.006793562678090369, 0.007172237730597722, 0.006255311629532284, 0.006732332630637752, 0.006299812492994988, 0.00665959683642473, 0.006737743765071822, 0.0069577179867395585, 0.006851204577567049, 0.006358830716348616]
[0.001948501370465232, 0.001342070409703649, 0.0012385202007605266, 0.0019339427359525803, 0.0012507773136005325, 0.002343090648587935, 0.001354252272288134, 0.001134638792151905, 0.002666014154687595, 0.0020871796622581396]
[0.002932320531084817, 0.001699569701082005, 0.0011722790204616302, 0.0015819107677309038, 0.0012751154101832021, 0.002260773164080312, 0.0011938854156023305, 0.0013262952189355868, 0.0018104112912510823, 0.0016076446026646156]
[0.0025174186024029314, 0.0013153555799321644, 0.001443411699350242, 0.0011300188883371855, 0.0012896477875227435, 0.00172537009684865, 0.0012685849497266963, 9.702870434843421E-4, 0.0014147247250402824, 0.001912537602415231]
[0.002213490649642528, 0.0018768246094499935, 0.00162964119396901, 0.00161330572221745, 0.0022016425765233744, 0.0021960627043869667, 0.0015606899760980217, 0.0014177892503736416, 0.0025599421625982412, 0.0018460162245785598]
[4.2891769548179066E-4, 5.370127455962436E-4, 4.644308502480431E-4, 4.972947002534055E-4, 5.765109374060721E-4, 4.865077434954083E-4, 3.251927744861651E-4, 2.990934979629503E-4, 4.259027316020808E-4, 4.959726906358708E-4]
[0.006820930082006794, 0.007061515654511357, 0.006293039869272446, 0.006705792057221275, 0.006338839552176182, 0.006692025620729165, 0.006674592669840772, 0.006956957724381678, 0.00684719458285712, 0.006374721495605324]
[0.00191212270353729, 0.001275132649525121, 0.0012220070523654644, 0.0019896628709000982, 0.0013116660852611505, 0.0023758996774419223, 0.0013743757332545586, 0.0011849686981472715, 0.002585887756407185, 0.0021022333124019045]
[0.002847142806882702, 0.001975292841543624, 0.001181803713808091, 0.0015670934382020735, 0.0011935412658185477, 0.0021978402322219977, 0.0012529288065014808, 0.001326664876078531, 0.0018771625291969872, 0.0015930894007744768]
[0.002558295537146005, 0.0013201319838247571, 0.0014688811842705409, 0.0011271591294476624, 0.001296961051204417, 0.0016412150448335044, 0.0012392152310355343, 9.687447677891144E-4, 0.0014162635159704626, 0.0019037170956889688]
[0.0022006921080240777, 0.001968136192577419, 0.001670576510613395, 0.0015656928917661447, 0.00201819929912847, 0.0021612972418989566, 0.0015312110355416306, 0.0014496912189978538, 0.0027123946345077965, 0.0018029521493386378]
[4.333123478576774E-4, 5.323119306378753E-4, 4.820066089322525E-4, 4.886002826433619E-4, 5.997520648677017E-4, 4.578820858668402E-4, 2.9145015550404775E-4, 2.861607290062989E-4, 4.2077126536797506E-4, 5.376179789460697E-4]
[0.006750791943514802, 0.007273057886925368, 0.006283834440120186, 0.006753986460946684, 0.006139029771426738, 0.006679064806532928, 0.006749077958111308, 0.006986650504371705, 0.006818028919207927, 0.006453591036411476]
[0.002013897428049093, 0.0013282665844937956, 0.001204829462412939, 0.0019101216740434054, 0.0013701057029145592, 0.002349623008692535, 0.0013536731326388492, 0.0011446063100833037, 0.002643241961759589, 0.0020714030819994097]
[0.002828365816410564, 0.0017124762427978583, 0.0011727194312451366, 0.0015700837947635947, 0.001283535966169169, 0.002321884241248155, 0.0012584332392945104, 0.0012939866638254488, 0.0018881778770362943, 0.0016067634424234108]
[0.0025513257581749964, 0.001305200192558459, 0.0014405498612491867, 0.0010992150045445366, 0.0013319738067950114, 0.0016414006239713478, 0.0012677951659375744, 0.0011142853429573028, 0.0014217257439075703, 0.0018448038794402577]
[0.002248238210307043, 0.002030217771620712, 0.0016700890532734517, 0.0016466836109649383, 0.0021925271350868324, 0.0022793876472481005, 0.001536029502517394, 0.001397707721370141, 0.002672795864877946, 0.001825400521148738]
[4.892507390826345E-4, 5.41017763878125E-4, 5.065115657425355E-4, 5.146015978546887E-4, 4.353458385407307E-4, 5.007044251031667E-4, 3.587172313571207E-4, 2.857880291507312E-4, 3.854815554346362E-4, 5.759668893432328E-4]
