[0.009970401965372333, 0.00787641340437167, 0.009125580124260825, 0.009221162299721294, 0.009694331678607022, 0.0082730226433784, 0.00953751000217236, 0.008223884600805576, 0.009287670591554638, 0.008415305597862244]
[0.004524965539765063, 0.005063565185907125, 0.004145676212501359, 0.004988056693948194, 0.004948726780161802, 0.004086184310992202, 0.00585055934019248, 0.004050643136976378, 0.0047908802170391306, 0.005225377789844246]
[0.010371816259131753, 0.02172250777263001, 0.0062174091767954005, 0.01618982773032241, 0.024870891588874094, 0.014269245446848357, 0.023032271004928377, 0.014497278637703531, 0.015749570095619964, 0.009663687213498801]
[0.0045817683495425815, 0.004348838113667171, 0.0030205454527947287, 0.0030182961915211086, 0.005801236082168748, 0.0029289824837224854, 0.005452192977580191, 0.0029054991500641137, 0.0033850963045202087, 0.0036119509092742428]
[0.0018342685429625024, 0.004452922110153817, 0.0016062896266482028, 0.0012926864104840056, 0.0020177822013372993, 0.002478171219839911, 0.004269644187356432, 0.001784589766733573, 0.0026472218072734624, 0.0021682331374662505]
[0.01495518140711929, 0.0136383446171889, 0.008971672209927369, 0.007852802113282228, 0.009010798511138398, 0.008967095076934743, 0.011019959993252965, 0.05277053556694284, 0.014714769876949797, 0.06795105167211551]
[0.537991710156004, 0.0504900158241296, 0.0517801443153195, 1.4972248199379221, 0.59122861723312, 0.5090572843901151, 0.15451642662295162, 0.21043331194349502, 0.10748880136356641, 1.1380675250105001]
[0.008795551393540074, 0.03372769450615845, 0.007185566583390089, 0.007400691919274309, 0.01320282682957052, 0.009809524500391508, 0.008875355207394119, 0.008705389757116834, 0.011905177005100506, 0.006861661308665441]
[0.06317304280536187, 0.07146529027433221, 0.08066024337873401, 0.12656603260982768, 0.10094211937021505, 0.06335763558398966, 0.14583032143847857, 0.09458354021724355, 0.10470827845173146, 0.007305333820596714]
[0.0038636493922945617, 0.004356543011915296, 0.004878086144794642, 0.004286997869377801, 0.004196934735950468, 0.0034514149550561642, 0.006308765346952942, 0.004141135728702674, 0.004793653958848834, 0.003581322715812944]
[0.008588461975905808, 0.00766177374380682, 0.00815742097826644, 0.008525731846222486, 0.009636621934020506, 0.0060558685718701795, 0.008998433801391256, 0.0071814609865888035, 0.0059811374285087815, 0.011446224936590529]
[0.0011771874483168807, 0.001240289037871978, 0.0012352551631324015, 0.0010478095135399712, 0.001175916077403432, 0.0014292084197894991, 0.0014459538910507074, 0.0012253093968871995, 0.0013343852849202705, 0.0012319026236958079]
[0.006830581432354356, 0.007116068069365403, 0.005612370882031728, 0.006848410085900168, 0.00673245315749167, 0.006961676697469963, 0.010116549410334175, 0.006867413671932979, 0.006810984997627608, 0.00586197754785522]
[0.0012742902807460316, 0.0017732286708919637, 0.0014894047655198569, 0.0012067637270001357, 0.0013810677030577795, 0.0022874896417268194, 0.0017576149754857347, 0.0022300939246150987, 0.0016715102968825328, 0.0013835658152684409]
[0.008485294626516421, 0.00813632198578678, 0.008336269737882037, 0.008606654685020865, 0.008240858222761285, 0.009071028288953188, 0.009104145683719589, 0.010587491296934292, 0.011409872715539024, 0.009175928289971255]
[0.005097282157551405, 0.004387894448731816, 0.0047018789262069025, 0.0055726767630083765, 0.00488612942139076, 0.005489570388730496, 0.005178176421180451, 0.004604779217141793, 0.004361674221648233, 0.005725031756746115]
[0.014833688184375976, 0.020670970257628762, 0.023174562001427118, 0.019920803169296473, 0.01554004456929551, 0.005427755633128695, 0.03843004805068157, 0.025183522160294215, 0.00999801336050854, 0.008644677841120508]
[0.0024505787448960473, 0.00404902011087136, 0.002785739311990203, 0.002575028719242886, 0.0031591706674873416, 0.003989379798128024, 0.002524966644216089, 0.0034804145972604276, 0.0036531432155643764, 0.002674217869633156]
