[0.03383957967641015, 0.038033067343280005, 0.035417851426222974, 0.03438088040226709, 0.03809985417298655, 0.03476341627116841, 0.033798493788935374, 0.035816663079190965, 0.03452244115017522, 0.038631853146344715]
[0.03562537090031542, 0.03401071520298428, 0.03686307542858533, 0.03635431281434479, 0.035724824264355665, 0.030818432738184888, 0.03444985109731726, 0.035097442123166865, 0.034859241632672094, 0.033804107368076604]
[0.08502780523774288, 0.05706395641144185, 0.05174169049675421, 0.040841038515928095, 0.09686643252236936, 0.06090854773050049, 0.04815830824207546, 0.048738505148241545, 0.0480215185792262, 0.07945729699398979]
[0.03268053946703371, 0.04229017868915547, 0.033828445174274004, 0.033766373300004336, 0.041779366731258274, 0.036872580362225585, 0.0360788243854807, 0.04032298560434415, 0.03320213334235423, 0.03420828414456812]
[0.010988909055210308, 0.018674813797791807, 0.010228205695586641, 0.011178218984165553, 0.011614884163894112, 0.01423495578606218, 0.011047622211537897, 0.011362810510830814, 0.012743855151739626, 0.012143335758212038]
[0.19573237988910933, 0.22982432127253183, 0.19661654592617098, 0.2041176824177027, 0.19565057290959806, 0.24105383195678132, 0.1733324930552001, 0.19009239495236915, 0.21660540407471152, 0.1900710887795296]
[0.03334179453900922, 0.037996383535903434, 0.0356195027832445, 0.034518192234114654, 0.03864738167563113, 0.03428880786708428, 0.03396563472563936, 0.03588209289369029, 0.03434626843205968, 0.038431547557138304]
[0.03646011828312404, 0.03364971444042398, 0.03683115702064429, 0.03743322236286651, 0.03530422513025435, 0.030215129050303848, 0.034642049805973005, 0.03510826974058181, 0.03456338165932605, 0.0346350051677851]
[0.08617655809047245, 0.05711800340786744, 0.05179094636891602, 0.04111083911869556, 0.09938201776175956, 0.06090060482810415, 0.04899797219733733, 0.04863867951125139, 0.048374754765646864, 0.07909566386661915]
[0.0328060654242475, 0.042080860381449293, 0.03390020144201854, 0.03453806609123768, 0.041118204813443596, 0.03658438759249844, 0.035578663029135, 0.03996685401902321, 0.03301971710828257, 0.034142863758848334]
[0.010904410097322008, 0.01862494238577412, 0.010846219164875588, 0.010223554380900128, 0.012048316881756699, 0.014013760845309454, 0.011565229725613382, 0.011039038796301926, 0.012075035122849525, 0.01295520763775905]
[0.19512582516877922, 0.22956235345852222, 0.19546808218293732, 0.20421971388233875, 0.19614528341383136, 0.24174292533086028, 0.17506823557756834, 0.18965411572538177, 0.21650771492475254, 0.19147958837676135]
[0.03339038523747712, 0.03855189460248476, 0.0357481097177071, 0.035213210107108144, 0.03813161997005827, 0.03498968376198517, 0.03407314404357631, 0.036056984593279974, 0.03460538586618597, 0.03847017204135957]
[0.03558730057518585, 0.033873491658560295, 0.03712031556635195, 0.03735496295395525, 0.035292146040481365, 0.030542809086429583, 0.03373214417569191, 0.03530322384129362, 0.034907029732242974, 0.03471892644642415]
[0.08571432570193235, 0.05663273520909699, 0.050516864692630156, 0.04105260605778117, 0.09489678269883736, 0.06103082336819581, 0.048927131247634835, 0.04884966907360106, 0.048404145006934594, 0.07900210981819511]
[0.032576473820922124, 0.04209495639337526, 0.03352512726825128, 0.03437772822726527, 0.04109058642839931, 0.03825540106350363, 0.035793343503204136, 0.04014024455861517, 0.033319904295311946, 0.03409141989541408]
[0.010962156017860056, 0.01894533060939118, 0.010469408380864619, 0.01055787472217951, 0.011909709128248298, 0.01380786741333375, 0.0116274443010296, 0.011022563889800148, 0.012537901281495241, 0.012828295247478283]
[0.19555667789773915, 0.22957032920377624, 0.19586928899485792, 0.20353957173556003, 0.19863729429522847, 0.23548447006432663, 0.17412869378659018, 0.1906427930255551, 0.21447203376781154, 0.1910163372290735]
[0.0334014282135675, 0.03836970485168226, 0.035382989488089774, 0.03483482457487822, 0.038751994021061116, 0.03498239188527609, 0.033768110420447014, 0.035421763096309594, 0.03485487322672296, 0.03848321594165103]
[0.03581419844624146, 0.033617049554604754, 0.03695225528221206, 0.03598215487927986, 0.03566185697913962, 0.03042599327174947, 0.03438541016308687, 0.03539779261356332, 0.03498820935516015, 0.034230384137232346]
[0.08590014803966144, 0.058747185467473303, 0.051169673085688594, 0.040970810249856764, 0.09961754408225029, 0.06098661916321845, 0.04898998071415512, 0.048898593627440166, 0.04844665383215275, 0.07884535585331287]
[0.032659634625504995, 0.042060107813402095, 0.03377567118852295, 0.034344712755918425, 0.04142230127980223, 0.03706697120918107, 0.035678890413407195, 0.040057586320484194, 0.033944286957284034, 0.03468848361451555]
[0.010968404773008238, 0.018769291534758783, 0.010520126224545122, 0.010182568952543098, 0.012016036190574722, 0.014258326025571658, 0.011844067933155329, 0.011509364014555285, 0.012410267458905163, 0.012518949588245428]
[0.19576395415630418, 0.2282243622958352, 0.1946677996687524, 0.20262129394771858, 0.19550387552425944, 0.2417886421439714, 0.17472855011856642, 0.19062445046382998, 0.21642630981985242, 0.19089032224763566]
[0.03395166046117317, 0.038867061217698104, 0.036100748098154514, 0.03466019937522065, 0.03843295265219083, 0.034572003480627965, 0.03432146477533302, 0.03594806613806035, 0.034771073091492986, 0.03823176864555295]
[0.034942871186206065, 0.0333481704503588, 0.03711737849536764, 0.035058760194945936, 0.03569432186755596, 0.03049181549499677, 0.034621003228239654, 0.03505785983392254, 0.03483004271193358, 0.03443182091187578]
[0.0851532527279511, 0.05647948141216447, 0.051771475242627346, 0.04114907196252313, 0.10026282431030327, 0.06077257449181141, 0.04848965144478714, 0.04887315801101346, 0.048332924881069966, 0.07915827893069828]
[0.03208279395005944, 0.04175382473325688, 0.03405135199710074, 0.0346686277101964, 0.04074653983307963, 0.03690801774148868, 0.03608091873816433, 0.04000306848916557, 0.03308108623146693, 0.034235933427065116]
[0.011131339728296025, 0.01899226765588433, 0.010900087019300191, 0.010419241131974679, 0.011798983935547826, 0.01399284277965343, 0.0112991708359964, 0.011125734485418037, 0.012083166911543819, 0.012453843067352626]
[0.19568514352466795, 0.2299138393486541, 0.19675518761723892, 0.2040919969894351, 0.19671317063817118, 0.24180670808063, 0.1757200196932899, 0.1910424056945821, 0.21725686857872525, 0.1912189397699933]
[0.03340325180757253, 0.03784898693040785, 0.035465933316027744, 0.03450752909341512, 0.03850623236220577, 0.03466820196756876, 0.03397556222096091, 0.035640571890159484, 0.034442102903405845, 0.03816677193524322]
[0.03543270193277198, 0.03401884131674762, 0.036839317314145865, 0.03692081029092968, 0.03522731138032665, 0.030529882160946403, 0.034660183818213945, 0.0349432563771841, 0.03398218246001441, 0.033727355649441376]
[0.08637987633895859, 0.05885143282490732, 0.05140774250455163, 0.0409128446736514, 0.09908606275296397, 0.06095571935846265, 0.0487723074800296, 0.04893226793320105, 0.04825648430371875, 0.07918417412460077]
[0.03255437791893691, 0.04169795582489752, 0.03355441348081617, 0.03455438726462059, 0.040940597990742546, 0.03730400036899994, 0.03560280816853194, 0.039155220073508065, 0.03354627415192829, 0.0346622739569082]
[0.01104962644719029, 0.01878504627993749, 0.01058086501841573, 0.0103927793828451, 0.011624399852482344, 0.01407342831744248, 0.011782150682724226, 0.010891213717910488, 0.012472174583595067, 0.012192794489971728]
