[0.05010648968516833, 0.05258818741166463, 0.03465932260916472, 0.03936790520313232, 0.03760774333023649, 0.051668259885827704, 0.0455962633437521, 0.03770448374771748, 0.04426315704292605, 0.06088445063906753]
[0.05273435596309086, 0.06204808585936068, 0.047715384313443646, 0.05153820684531981, 0.04623484143984319, 0.040688585151304385, 0.02958637516170968, 0.05656832025821614, 0.058978287085225775, 0.06172801617484394]
[0.08763388689015081, 0.12583682364888274, 0.06888258043030436, 0.09375330028080413, 0.09241859424157253, 0.11315782783216748, 0.05333147851798766, 0.15263427950436792, 0.09960146937411149, 0.10138473252294597]
[0.05061885278478149, 0.047349073807354654, 0.033588226726797975, 0.03663090932046269, 0.04128859740696523, 0.033455979121105574, 0.03790838087586944, 0.04451202167069225, 0.052267904945270095, 0.06772698095326951]
[0.010934306093821965, 0.011401458245855579, 0.010685370887731365, 0.01337309833987123, 0.008825807654555103, 0.015720343658339252, 0.009942772906148785, 0.00967215563175415, 0.013671535095020938, 0.01241347089092629]
[0.21035377831399635, 0.20237412218487397, 0.218828012035354, 0.20397614278927248, 0.19723598372622084, 0.2045561658912599, 0.19281311940600915, 0.1959312787064256, 0.21284748105951365, 0.20559315568444722]
[0.05019414972449028, 0.05246955456043694, 0.03486843731632448, 0.03893402667635104, 0.03783593910509943, 0.05125656483811822, 0.04542968929599068, 0.03770207936099976, 0.04463801894156217, 0.05950768468373442]
[0.05236142694972699, 0.06057475361970035, 0.04867782612061473, 0.05090485137866989, 0.04592163232667647, 0.04019511832132912, 0.029862781403785475, 0.05789526968488002, 0.05933025104206294, 0.06279264221179703]
[0.08693020951251212, 0.1412176061815597, 0.06928673552543521, 0.09486494289805708, 0.09241522905089036, 0.10994086196387533, 0.05307689523144798, 0.15259662570169674, 0.10049391940502056, 0.10213922432898831]
[0.04987524727482102, 0.04639684191990985, 0.03279789241017838, 0.03710984376791834, 0.04108258519921022, 0.03361402867373188, 0.038902137148154804, 0.04492884263670182, 0.053164526991834445, 0.07027776611089451]
[0.011632754941031213, 0.012015251335369506, 0.009776528166555772, 0.012529166532295667, 0.008138032723790168, 0.016380072565939076, 0.010315342164470864, 0.009395832036884384, 0.014070301895879983, 0.012778985659167748]
[0.21041764400596477, 0.20214267034029146, 0.22210982193515388, 0.2033755324506819, 0.19650422280099028, 0.2040851321148335, 0.19233506860151894, 0.19694812650183982, 0.21437154169902806, 0.2063321417609854]
[0.0509477635277603, 0.051668968522804545, 0.03472909283988464, 0.03950019180248006, 0.03768764090994306, 0.05238956495969472, 0.045371448986177766, 0.038248231648236736, 0.04426754760143101, 0.059383068212999386]
[0.05215248915562666, 0.0591923665550573, 0.04638932976597208, 0.050552594818487756, 0.046184880948004894, 0.04081387621381684, 0.030538267501558195, 0.056834687961629736, 0.05671490417450547, 0.060852848044065]
[0.08660259644489393, 0.13937139175129507, 0.0696075467143504, 0.09378094385298888, 0.09266589283452324, 0.11169292869421717, 0.05329398663665759, 0.15051836271478858, 0.09936081759869107, 0.10238291951528912]
[0.05050809988257044, 0.04721948201464815, 0.033384074243812026, 0.03697437649416202, 0.0408468631339619, 0.033620591075958356, 0.038470597706764365, 0.04258287786446579, 0.05305811084855995, 0.07126514087109301]
[0.011235893938916244, 0.011501681904872784, 0.010292964418702564, 0.012636569772492511, 0.008279134601431967, 0.01596979642797182, 0.010263008903309563, 0.00963123099510756, 0.01372817519064921, 0.012597232020659353]
