[0.003791721672937331, 0.002167990714890024, 0.003429197365212716, 0.00920567795709983, 0.004700703560989524, 0.0012292122741516052, 0.002385675884143545, 0.002787758176495983, 0.001595668703068279, 0.004602488949187732]
[0.010946585481015052, 0.02364324671232448, 0.013755106818387649, 0.00973574659889732, 0.009852553276940129, 0.010359639635299964, 0.012534448364013918, 0.018284323321888778, 0.010282574570058853, 0.010603364508165179]
[0.06425636201011212, 0.20891514995184535, 0.16539179253409733, 0.019320777423078278, 0.09672810285119685, 0.2522501051013166, 0.11530197490198618, 0.06681606377994605, 0.1490008782546141, 0.06292126157515798]
[0.008776621961913235, 0.009011485030179612, 0.007698030329681209, 0.008606720846440534, 0.03275316285250963, 0.011453994083774262, 0.010090723803783187, 0.007117242769718629, 0.008980050409890935, 0.009103417886214844]
[0.08847088521098306, 0.0876771365289596, 0.09026065230555448, 0.009981633236785402, 0.07751943370813201, 0.07251160721045405, 0.05410018677427257, 0.08013696144199296, 0.1283662882862055, 0.044818449708465886]
[0.003514396410158757, 0.003711245217129627, 0.00385189325530745, 0.004503262298887004, 0.001699322545321602, 0.002490795469353245, 0.005245283267116286, 0.002894306131827332, 0.002212695751692224, 0.0029212643494838614]
[0.006480424500403596, 0.007033390112089532, 0.008789581362805736, 0.006863505937855568, 0.005457185567867504, 0.0055539563840405854, 0.00776072063113882, 0.007202169250692603, 0.005983570337911503, 0.007719741583707361]
[0.0021335129561477623, 0.001342097650253257, 0.0011797396385073175, 0.003309207341100757, 0.001123019032753989, 0.0011616770722064542, 0.001350342339193044, 0.001472914906394543, 0.0011259395421399443, 0.001173312114854031]
[0.008419885636097257, 0.006722252515782018, 0.00691616374095898, 0.0068163915380761554, 0.006667404412259067, 0.006826882534321689, 0.006967793236973285, 0.0070022035977264935, 0.006728733690209796, 0.006759835345639961]
[0.003949690866294217, 0.0015006326634395169, 0.0011807541499976614, 0.0017926845356401782, 0.0030962837433706762, 0.0011301612243480163, 0.0012945137205641558, 0.0018545996791596525, 0.0025119358945320798, 0.0030266913275204042]
[0.010265402848071512, 0.008585876270609463, 0.011121023276398507, 0.010080073838997772, 0.011295567584589031, 0.008736113225023094, 0.007516779643149479, 0.008234016366388621, 0.008507695427398135, 0.008990074528328541]
[0.005457920986326907, 0.004879393954523902, 0.004596931820006786, 0.003993593196477592, 0.0038750615608157545, 0.004679634233751218, 0.004361079506335759, 0.00428217389663399, 0.004922063735649704, 0.0036738970586015006]
[0.060071164744992474, 0.024759899612161147, 0.01836688258330011, 0.01283602925838278, 0.02223263095367233, 0.02620872995644492, 0.010587264170859381, 0.026554898636021448, 0.016764181008626027, 0.010597402900632269]
[0.005845093545115223, 0.0033798393901858896, 0.003186506714286401, 0.004209864359126387, 0.0017000484644115153, 0.00209840053724635, 0.0058777878739021145, 0.002475440948338925, 0.0029594768615862676, 0.00197665638986281]
