[0.0039944651929066915, 0.004102301297611898, 0.003026730193321349, 0.002554339473768342, 0.0025642788711320147, 0.0031166947071988665, 0.00350353671852873, 0.0035802551843156, 0.0028416196359338478, 0.0022435593962743046]
[0.001538657048481165, 0.0026393762204742206, 0.0013385475572839614, 0.0014664494916923506, 0.0014236546827538056, 0.0015755628254492395, 0.0012885331547896912, 0.0018146606001146364, 0.0012197268825513716, 0.003739349904249389]
[0.007309594845512441, 0.00898869767913432, 0.011120452759584495, 0.010591215602596212, 0.015447671532440142, 0.009903303743749014, 0.010885646856638348, 0.008191589014987337, 0.010071850402641387, 0.00793434965849937]
[0.17568547728183032, 0.028203839255732492, 0.04562870067438757, 0.05860064799170476, 0.22300663821602665, 0.02518669401102891, 0.0335769802327321, 0.11116290063968909, 0.03160658724686977, 0.12700281052639403]
[0.007034153130922196, 0.011089982639113588, 0.009828228331239664, 0.008212786579203076, 0.007942133883942415, 0.008293752168193913, 0.010077065649376573, 0.006828165733801352, 0.00933481659331949, 0.006910167597468399]
[0.07189831909020525, 0.022846257407361296, 0.07502427117923083, 0.06427922869472351, 0.07051151084708382, 0.07910928476601349, 0.0651125325885797, 0.05074166507561068, 0.017723164915998457, 0.06787528969376176]
[0.0037092357044075236, 0.0031998352265149104, 0.0037039015262971134, 0.003563235855311423, 0.003414662738540333, 0.0033621066141499767, 0.0024673718691882764, 0.0026479339200219643, 0.002057796407132814, 0.002364670713957754]
[0.01172716758820346, 0.008865929521104928, 0.010384276986789212, 0.008196961936253995, 0.010527684782300598, 0.009357021627558852, 0.010008329120502266, 0.010565756230144975, 0.0084436605766192, 0.012187965546986788]
[0.0010729184668665506, 0.0010778770355848418, 0.0010565917923810628, 0.0011927847007089612, 0.0012210766115888223, 0.0011414490620612779, 0.0010550336642895272, 0.0011482587137707477, 0.0010870877178379916, 0.0010758985154315898]
[0.010335622659873396, 0.006822722987213155, 0.006914484198840816, 0.006765478988386364, 0.007027402498486269, 0.00678787426985636, 0.006826858668045887, 0.006668962130221076, 0.006166560656491418, 0.007592870522672679]
[0.0011920710697413222, 0.0011316596169732957, 0.0012557541064159108, 0.0012700870892365136, 0.0014275679104018178, 0.0013319682983789125, 0.001144237704468337, 0.0016498752041177525, 0.001117545727418668, 0.0019862744069963486]
[0.008498075799489297, 0.011468324773590282, 0.008233977278006111, 0.008993970484934702, 0.011582869792285613, 0.01057215231603878, 0.011493892661590835, 0.009689348246752102, 0.011614095740916939, 0.010449949522268534]
[0.00467337047417298, 0.004365954361137621, 0.004316646953683565, 0.0046068745576760455, 0.0041139648187661524, 0.00464976639065355, 0.003906858933444609, 0.004215153505974503, 0.004099838124958915, 0.003961360691871285]
[0.02833715504276157, 0.00889819038495416, 0.01508665283484152, 0.017242116096981005, 0.01705377571513276, 0.019511247670929644, 0.014667158777146678, 0.01199771683041414, 0.010128840727395588, 0.011557153392496163]
[0.003483386173317026, 0.0034140535126454905, 0.0020930103184606244, 0.0038712916851641617, 0.0038497006472422734, 0.003229660159291823, 0.002409610444295093, 0.0028197357171737894, 0.0025048606559429525, 0.0025091870311918134]
