[0.003022275257843188, 0.002856831347624032, 0.0022642491145801985, 0.0023461406616100172, 0.003180321888268603, 0.0025735092793807155, 0.0026148825364100056, 0.002617752094781173, 0.0021858963107615477, 0.002493512911156816]
[0.0022354314952965568, 0.003365247466489516, 0.002319385182245334, 0.0027874573086933813, 0.0030939683327383845, 0.002738761296628511, 0.0029292923855135425, 0.0019195887250720279, 0.0020357632383132206, 0.0022362901186631467]
[0.0059009235376856475, 0.003678793480447256, 0.002696144237677432, 0.003021792334611128, 0.004157630228784341, 0.003322962297729782, 0.00394872665985469, 0.003444980241583535, 0.0026599966266732987, 0.0023568981647131876]
[0.0022801518166900886, 0.0024748741101752363, 0.002726930160701458, 0.0023988490299151955, 0.002708383943096202, 0.0031177474160334743, 0.002434949095754264, 0.002130422379728828, 0.002264051089193264, 0.003015249381000509]
[0.0015585032737477954, 9.362253437418745E-4, 9.631415965422712E-4, 6.948247647023704E-4, 9.007956809509357E-4, 9.098722687945209E-4, 0.001039634561264976, 0.001960657843444809, 0.0010881266060061361, 8.179426998991829E-4]
[0.008802014925309083, 0.008221687045175, 0.009567572550237817, 0.008640729061776138, 0.00867677623539752, 0.008849724896688494, 0.009074847762660118, 0.008893912521459652, 0.008914125997936189, 0.009158870039712351]
[0.002580450561177715, 0.0029212465697214685, 0.0023108838525740224, 0.0022610312461120406, 0.0028402003624077667, 0.0025681883462899766, 0.002927030382886017, 0.002670540476391979, 0.0021920831079890405, 0.0025358031447474515]
[0.0020914627829822573, 0.002331063779448286, 0.002666875934843281, 0.002830313108815692, 0.0030115125059483466, 0.0028078763700310912, 0.0028686364566853015, 0.001911246139857132, 0.002008958445295774, 0.002539799513446364]
[0.006309389979674438, 0.0036838484923099627, 0.006243955143079662, 0.0030547624647425733, 0.0019496152238322973, 0.0034988801671932395, 0.004467975134627998, 0.003564249035979652, 0.0028451046587850155, 0.0023549129077435477]
[0.002326902232800258, 0.0024587083557719488, 0.002747926715881428, 0.0025854303365416523, 0.003071122586836543, 0.0029704550296585385, 0.002427191457877435, 0.002141773230582165, 0.0022471537252250397, 0.002925796655333192]
[0.001183788363330394, 9.546346790627011E-4, 9.950164216766808E-4, 6.156517281539108E-4, 8.208140500660609E-4, 9.973839657031085E-4, 0.001189646522373733, 0.0014415210461293602, 0.0011267178581239835, 8.365075510316967E-4]
[0.008600893256650416, 0.008289240086386774, 0.009434637748028921, 0.008611158482661748, 0.008496625352504863, 0.008601866246036493, 0.009091542455198118, 0.008670653975236866, 0.008769808278454421, 0.009209872660595282]
[0.0028903269122296966, 0.0028518995032533402, 0.002350440289852347, 0.002522461542367003, 0.00288490385277632, 0.0024882723648621563, 0.002560696506990407, 0.002893122839753298, 0.0022375934438674653, 0.002625456646733669]
[0.002380598375377807, 0.0023585705431154154, 0.00265827991159618, 0.0028295448470454687, 0.003073738834549704, 0.0029364857050592544, 0.0028096801357215886, 0.001840805645176903, 0.002127595709848981, 0.0020914313467059694]
[0.006251028433998989, 0.0038198301223792874, 0.004930728728716976, 0.003154022251740485, 0.0019605805982407837, 0.003237231421207835, 0.004464521262536558, 0.0034457483306342225, 0.002877829530373376, 0.0024223109813500563]
[0.002331436877503008, 0.0025341370005598487, 0.002734273572381165, 0.0023861312082427274, 0.0029217240091030236, 0.0030848711517494566, 0.0024728780400370192, 0.0021529331943622924, 0.0022917961876837475, 0.0030729396153152265]
[0.0015409598848624276, 9.582385470849554E-4, 8.974341425597813E-4, 5.917972892651599E-4, 8.536091705275969E-4, 8.225849798960149E-4, 0.0013048274270934382, 0.001563574758657301, 0.0011251018341566729, 8.395027197970062E-4]
