[3.482588379748684E-4, 4.994990593665113E-4, 4.971120747524949E-4, 2.765318760968026E-4, 3.894408799808036E-4, 4.3213625643335004E-4, 3.8710822715735575E-4, 4.3308525039828565E-4, 3.511484694877943E-4, 2.942706067355603E-4]
[0.0061081556551741386, 0.0063103566556793255, 0.00674147595292576, 0.007040129325468936, 0.006748996726136597, 0.006725611219925739, 0.006409005594522373, 0.00697921600127194, 0.006277772416792433, 0.006740155141346414]
[0.0022199200838150545, 0.0014016784683405874, 0.001496753197187039, 0.0014879618563147076, 0.002283598620189046, 0.0024242950885717527, 0.0015332378924621836, 0.002962074975909148, 0.0023638884754027642, 0.0021996624154778438]
[0.001968096402793492, 0.0012862873931989655, 0.0011768123258110322, 0.0013356133315520452, 0.002911394079307771, 0.002471345259794633, 0.0014117731770348096, 0.00236382291693585, 0.002391453558596269, 0.002294734195983057]
[0.001919630935771512, 0.0010828355618984647, 0.0018762012427152434, 0.002817871150339082, 0.003223321058394291, 0.004011760066129478, 9.415796447859316E-4, 0.0023778079193302673, 0.0014137930778222805, 0.0033779270637708]
[0.0021333300188829626, 0.0016213479488874922, 0.001327242874257476, 0.0013766947486825614, 0.002970509233270812, 0.0023791380775887495, 0.0014000915573802865, 0.002856257871583123, 0.0022687466311196937, 0.002164842073077816]
[3.826016792688656E-4, 5.612321980856142E-4, 4.883007116233655E-4, 2.8056052287409966E-4, 3.4438777406821765E-4, 4.420949075821015E-4, 3.7983601423173134E-4, 4.245762110538869E-4, 3.5581787722351255E-4, 2.665654415545057E-4]
[0.006077485511255329, 0.0063215502453650785, 0.00667577990561022, 0.007002656434982865, 0.006745838884990442, 0.006781600484747737, 0.0064058579059938685, 0.007027013001272385, 0.006169749100281422, 0.006681793453774889]
[0.0022128189628494105, 0.0014508512652601337, 0.001509294099913027, 0.001473491343827138, 0.00229839514741106, 0.002350211947919518, 0.0015044971124545533, 0.0029210097546364198, 0.0024290460626978615, 0.002167637021001937]
[0.002090017228128443, 0.001250136780275081, 0.0011966546339220194, 0.0013189210488715613, 0.002913777876662731, 0.002486374573463286, 0.0014236828862646005, 0.0023116565581912693, 0.002471920158652041, 0.002229389646416058]
[0.0018985923930801983, 0.0010864550206298811, 0.0018794669880821946, 0.0028682039549471757, 0.0032339645888740786, 0.004008418942554301, 9.308197566851849E-4, 0.0023640903247293937, 0.001403871789517814, 0.0032858051401089793]
[0.0021585715152953344, 0.0014834901776618616, 0.0013306565656073558, 0.001335147337932527, 0.0027075310800271763, 0.002386726143700738, 0.0013020663829011582, 0.002701001675366148, 0.002225070467987016, 0.002164591456414408]
[3.1119699226168235E-4, 4.8839613675783E-4, 4.975503774725289E-4, 2.9368172753569234E-4, 4.6284399526925156E-4, 4.3021300392366986E-4, 3.888868159801423E-4, 4.281353636561591E-4, 3.5494270586652356E-4, 3.052261309660891E-4]
[0.006074484660972295, 0.006423033346767428, 0.006745379830975281, 0.006929394351231307, 0.006656075974297038, 0.006828329512930428, 0.006435650379025972, 0.00694124582820067, 0.00623920291414325, 0.006672628004270946]
[0.0022180026165782023, 0.0014258346158108808, 0.0015129979788498212, 0.0014020003233076355, 0.0022273201392007383, 0.002368263764492253, 0.0015258752709935211, 0.002849018630313611, 0.002378834061069098, 0.0022644177196224384]
[0.001970195562704586, 0.0012516638976591908, 0.0011824080786605156, 0.001332621001595773, 0.002909466468605299, 0.0024668540366146337, 0.0014010436124055738, 0.002403868107064952, 0.002383956555495236, 0.002365417478305516]
[0.0019259401756017826, 0.0010760583052431322, 0.0018840284099954144, 0.0028277576085856343, 0.0032768384001273182, 0.00401275998043022, 9.43985980628435E-4, 0.0023904162104933053, 0.0014129540716811247, 0.0032754531182246386]
[0.0021246033939552227, 0.0015187820978955658, 0.0012981779816834058, 0.0013345973579610931, 0.002928656062080496, 0.002408053247288516, 0.0013965285845181973, 0.0026450289009958107, 0.0022969125365891797, 0.002276105633927407]
[3.4822868203144284E-4, 5.697941702984343E-4, 4.890925395465644E-4, 2.602353357047619E-4, 4.804526348825443E-4, 4.226378480201744E-4, 3.811268845054483E-4, 4.298550716535337E-4, 3.453633197677778E-4, 2.9945930145961657E-4]
[0.0061018904965926025, 0.006378474939844028, 0.006666171700162837, 0.006940564448340493, 0.006672174968251357, 0.006745674002304404, 0.00639629844701527, 0.006957644364414234, 0.0062322485170316615, 0.006764184921377047]
[0.0022169493523038777, 0.0014336500484828615, 0.0014974023494090784, 0.0014729458890605281, 0.0022430045851019828, 0.002393937612809987, 0.0015432810328213737, 0.0027307243954968834, 0.002438087568597173, 0.0021480133887778596]
[0.0019739955225872192, 0.001248835354792026, 0.00116483427602221, 0.0013360785620679045, 0.0029140003429402235, 0.002646580984165061, 0.0014269971501371093, 0.002388569996753123, 0.0023914156055418307, 0.002388043230019985]
[0.0018912038239823552, 0.0011059890916638622, 0.001900119443889906, 0.0028436965306338612, 0.0032042928656600654, 0.004041159702826488, 9.736330985046346E-4, 0.0023745348127344945, 0.00140105163136448, 0.0033295894284282503]
[0.002145902693868294, 0.001471358009050488, 0.001307156452804332, 0.0013806884571543171, 0.0029485798208727615, 0.0021852424651697413, 0.0013822993398858133, 0.0028439170134038198, 0.0022431443733846456, 0.002117982290931815]
[3.323103902417284E-4, 5.363122217569543E-4, 5.248401690600822E-4, 2.804160799580645E-4, 4.823274585279406E-4, 4.282300363774362E-4, 3.766088183882217E-4, 4.697503924798965E-4, 3.7955459140809973E-4, 3.141248685382708E-4]
[0.006128860670998006, 0.006337493618508486, 0.006664735061859765, 0.006967176052798427, 0.006687882790472392, 0.006755228888339068, 0.00635964246934495, 0.006972244355881256, 0.006213352010614922, 0.006803706364742041]
[0.0021229558340924997, 0.0014059855364756645, 0.0014966206639977415, 0.0014794879586170705, 0.0022623474107651732, 0.0023130481053939846, 0.0015175317386654204, 0.002789073985320195, 0.0023651279075439, 0.0021838351306908716]
[0.0019733224706868927, 0.0012950559236440103, 0.0011884275843317366, 0.001314768809753057, 0.0029235432937171385, 0.0024438508771740656, 0.0013877578335641102, 0.0023778104705703385, 0.002364796395622271, 0.0023756419197046995]
[0.001914337168371547, 0.0010852006896243623, 0.0019144267872385839, 0.002842887236499257, 0.0031973796928446035, 0.004034674376976175, 9.396555743582754E-4, 0.00238830553614155, 0.001344179610725451, 0.0032687837802230857]
[0.0021498598183420526, 0.0015856775655627526, 0.001295244726005609, 0.001341346772288116, 0.0029500493949532205, 0.0024461143056452367, 0.0014038977074496244, 0.0027198328389447897, 0.0022603433741949035, 0.002216900746962992]
[3.3686664082814924E-4, 5.446975320857053E-4, 4.882248054350733E-4, 2.9350825427009624E-4, 4.8017960405183287E-4, 4.6374237245970805E-4, 3.818384476249347E-4, 4.34776447404708E-4, 3.4481662370039153E-4, 2.806615490227236E-4]
[0.0061808632103150475, 0.006333657288443943, 0.006689291775056044, 0.006948060960928107, 0.006568396278565631, 0.006932287560590738, 0.006365598214200647, 0.0069154582379563345, 0.0061631255993271575, 0.00670854852707171]
[0.002115626837708488, 0.0014137359921858215, 0.00151484729122299, 0.0014628691377450813, 0.002269216141114625, 0.0022360551391816166, 0.0014871751666075902, 0.0028472783890736825, 0.0023345856540325895, 0.0022007602562377766]
[0.0019693673248080816, 0.0012677322920359028, 0.0011829000815496515, 0.001345231016102749, 0.0029029968986232645, 0.002443654027849209, 0.0014178104139093068, 0.0023653154234177395, 0.0024331784651056435, 0.0022156539958209927]
[0.0019307807212900398, 0.0010833326697440547, 0.0018713675225781913, 0.002870693775582686, 0.00330360733933195, 0.004037619024056537, 9.760707300682848E-4, 0.002409285847653334, 0.0013960752325317615, 0.0033176237926905365]
[0.0021578400236200172, 0.0014836353199839706, 0.0013051094168483103, 0.0013415768833474474, 0.0029501531198321673, 0.0024482941459167797, 0.0013769237142782496, 0.002668355669887321, 0.002215166752993025, 0.002208237084615552]
[3.3760540047673645E-4, 5.581911114631314E-4, 5.430678503548453E-4, 2.904836290187399E-4, 5.24020919226056E-4, 4.633901489571898E-4, 3.654918897065058E-4, 4.1592428344952673E-4, 4.411491502457073E-4, 2.8911230813023536E-4]
