[0.003266231613398774, 0.001983258003060982, 0.0031276922598762534, 0.0023583831801507055, 0.002386621429496093, 0.001990006568799293, 0.0023462934795646204, 0.0019758080487941405, 0.002214245817013728, 0.001545242759046864]
[0.0014970764140283292, 0.0028031188518656833, 0.0015198992456314628, 0.0018552949320130288, 0.003680930213522172, 0.0020054376868038114, 0.002057233249007534, 0.0019778902052996943, 0.002968789916261463, 0.0028583312764718554]
[0.003236035436518447, 0.002917393593632749, 0.002167987717629002, 0.0021714305403518846, 0.002522195328972742, 0.0019286359161518783, 0.002537541327388141, 0.0023230386649548134, 0.002048455844713847, 0.0023150251723704526]
[0.0021618313747178656, 0.0030829075415739417, 0.0019179616181450624, 0.0020383361596675352, 0.002993379764743684, 0.002031469670579681, 0.0023055975094122623, 0.0018070984130221196, 0.0019744456976163263, 0.002301574186880303]
[0.003089518934742131, 0.0025011481302797916, 0.0023237251883207973, 0.002539659757019512, 0.0032360114731286977, 0.00249452285178263, 0.004280292679072848, 0.0019261323571126206, 0.002540126897184343, 0.0019445131888575046]
[0.0021871892363729303, 0.002550155744872657, 0.0022005631360589037, 0.002551469786292982, 0.002729788460939608, 0.0019696710547277164, 0.0017652601666786805, 0.0021186721654877154, 0.001980117960167328, 0.003162028108888394]
[0.003085572395600359, 0.002346917105972928, 0.003179074281206371, 0.003048758367396495, 0.0025659986109924362, 0.002923570671364277, 0.00175350351215481, 0.0022051934938437283, 0.0024339444171540673, 0.0019846907636464238]
[0.0022707030335140104, 0.003458391956625457, 0.002134066873513406, 0.0019820764817567284, 0.0028884271899581797, 0.0018007092184571549, 0.002874528437422704, 0.0016958588006443572, 0.001825533127961126, 0.0031858606820559417]
[0.0018363906419933895, 0.0031844772344764532, 0.0026089943114943827, 0.0020341655161617337, 0.0018467417401661045, 0.0021478301549639925, 0.0026923921550908022, 0.0024605389056261127, 0.0028415927187846663, 0.0017818172593484667]
[0.0025158425184325065, 0.0028582078077481914, 0.004121007603225654, 0.002555885060127351, 0.002484527612087867, 0.0017116731812484968, 0.0014296528419141716, 0.002180221814417121, 0.0034650778542978677, 0.002023278968903985]
[0.0031990438867574625, 0.002787447431988026, 0.0015605911951201152, 0.0016435917219466132, 0.0014276117018328922, 0.0020944806007708746, 0.002025893611583286, 0.0026456717363251493, 0.0023033014969537032, 0.0022388103476397403]
[0.002485369500075321, 0.0018483367919299946, 0.0016632189393062243, 0.0016028692023060374, 0.0019633657840345715, 0.00302440986588761, 0.002714377361524603, 0.00305129712855149, 0.0018438825938984884, 0.003216483829142564]
[0.001672540525937514, 0.0019981180029460116, 0.0030806171904575724, 0.003012420562960194, 0.0025054847372725226, 0.0022097159816443506, 0.001968779698457639, 0.0029864322825994077, 0.0024064770980658425, 0.0025617031808559073]
[0.0018504492347700898, 0.0019068132828269201, 0.00267337765395975, 0.003440612305396992, 0.0022814586126223765, 0.0017825638860075362, 0.003527752554222385, 0.002027419240465994, 0.0029775323648567175, 0.001923216486167785]
[0.0015040373484973793, 0.0024211942507890117, 0.0014907417712526538, 0.00263149711378604, 0.0019433188996925046, 0.0021723980534512446, 0.002452751368542792, 0.0019348435453580034, 0.0026107219354761196, 0.0021761135911732487]
[0.00208227783854723, 0.0018754764977231195, 0.0018762483021270212, 0.0026792016303217184, 0.0035295840613206006, 0.002320307606483849, 0.0016926380000507842, 0.0023831793750820137, 0.002744810740993344, 0.0031037182625498357]
[0.002963915635672956, 0.002694722478666618, 0.0025992322784900526, 0.002512563459202887, 0.003715961877007112, 0.0024861069502816408, 0.0022727236697749264, 0.001720702019566164, 0.0016345608707138833, 0.002356533395862272]
[0.0019507181280050195, 0.002817347979425321, 0.0018464749672499503, 0.0023767378268294433, 0.0024532509704818, 0.002352165159384983, 0.003919929724012869, 0.0022519985669077706, 0.003974748165882484, 0.0019675705407645864]
[0.0023470418095658816, 0.0015075361669497028, 0.0017159892598564684, 0.0023390425797334634, 0.001283967726183015, 0.0028535468484647475, 0.0025374507451985336, 0.002646822628400943, 0.004067472660529512, 0.0035215106634754476]
[0.002035285601526869, 0.0023220777932990073, 0.002062288058047137, 0.0033111160593697372, 0.0022665533909322797, 0.003074792635381794, 0.0026732501912849083, 0.0023402123337070936, 0.0025873692120943273, 0.0027482978165626957]
[0.0020514752531994433, 0.0023819300227379543, 0.0022510931825420713, 0.0013910955797680907, 0.002927198361126915, 0.002880003393633772, 0.003146714921043097, 0.0024475357865048984, 0.002117363741527212, 0.0025897867557267353]
[0.0033898549223274946, 0.0021157917864566183, 0.0023612940517278944, 0.0033044382879766593, 0.001802694772877942, 0.003489330025148132, 0.0024590616568571245, 0.002926698397334278, 0.0034757098581457532, 0.0015716417554569864]
[0.003208287000413679, 0.0031912004339026655, 0.0019063613298295817, 0.002350581894238123, 0.0021819499375536214, 0.00243076844638803, 0.0020366707703996295, 0.002253243368364831, 0.0014502204313710312, 0.003141995150675096]
[0.0022970785546081833, 0.002863129610651094, 0.003628463621593426, 0.0031790412932744417, 0.0016731082888826285, 0.0022119041419923807, 0.0027878537290179, 0.0022910973923263257, 0.002105621716551079, 0.0022163565257300464]
[0.001430325168818678, 0.0018499537020533175, 0.0023886562060924637, 0.0020121931702759576, 0.002420302501240359, 0.0028937947894409795, 0.002783409603436593, 0.002284183689890177, 0.0016253819602956442, 0.0021220566723428626]
[0.0026174069701784264, 0.0019550105916474585, 0.0017872805130617225, 0.0027412120481143617, 0.0016326965241974416, 0.002768712083571614, 0.0015454896230017129, 0.0035763035560218513, 0.00242940550892971, 0.0021103632446990484]
[0.003189338372052763, 0.0015368306569983935, 0.002119182142163106, 0.002441588520393074, 0.00266180222827688, 0.0022350523410394137, 0.00163463005486426, 0.0023190981520170347, 0.004134006928261626, 0.002550435942734048]
[0.0024533861622705474, 0.0031267757150339817, 0.004523492900422186, 0.0021042414105046, 0.001424564042982218, 0.002472528222737869, 0.0021272534972147407, 0.001754912939692575, 0.0015239785149827752, 0.0028060947282899074]
[0.002874986265894559, 0.002968635884641236, 0.0021175490768157194, 0.0027341483723715503, 0.0023459109472419603, 0.0012257859145251766, 0.0020702556566422493, 0.0015349342766201024, 0.0017397462417517754, 0.0026712388779092247]
[0.0017594285541905324, 0.0031531052642322145, 0.0023900993854531313, 0.0022619095466527503, 0.0014748578456433845, 0.001958693546332531, 0.001641112929475664, 0.002021639215143363, 0.0024985996656666995, 0.0020681465595383595]
[0.0017798633785195122, 0.002266622166965927, 0.003013697941692134, 0.0018644147446675698, 0.0025225315698630263, 0.0022445234347480843, 0.0018964416516546762, 0.0026266470858772686, 0.0029779708970534904, 0.00272458288328568]
[0.002324173863311337, 0.0018378868830411545, 0.0016755402982660695, 0.004072035925393629, 0.002553999215092814, 0.0018242240144032047, 0.002701092604889583, 0.0029165701441542704, 0.003240062718964993, 0.0019259067105908945]
[0.002855281443658792, 0.0015411921235143097, 0.0022270796859272723, 0.002900251440430252, 0.0024357225475801856, 0.0017687705998088844, 0.0017409142517193657, 0.0020944053102725773, 0.002443022738113327, 0.0026990716393457672]
[0.002837756353753526, 0.0017072088224919528, 0.004308420078865585, 0.0019142142419901515, 0.0024403775831781426, 0.0018831438807792194, 0.0031979233833144467, 0.001936899942743974, 0.0031516496563366936, 0.0016056288722950587]
[0.0022577977382863827, 0.0027378919673718242, 0.002519175882499635, 0.002379809155739326, 0.0015802387022175505, 0.0024859169931345662, 0.0020425370619066804, 0.0017769799873967743, 0.002858660919957255, 0.0022982564500927285]
[0.0022915799660338963, 0.002782824718899534, 0.002597909377996575, 0.0021372900898461076, 0.0025427285220701134, 0.0026056701921975517, 0.002798692432205285, 0.001956973695280791, 0.0030698596423804586, 0.002804533983803789]
[0.0026255399166566005, 0.0017491192689370796, 0.0028883596750780465, 7.554503899440056E-4, 0.001435136511221989, 0.0018643786373071661, 0.0024653367081395013, 0.002590352532430833, 0.0022241050940842184, 0.0023502293786848713]
