[1.8742483694392362E-4, 2.0870304142796628E-4, 1.977646388301921E-4, 1.9936431814791028E-4, 1.877515152067284E-4, 2.177478359851557E-4, 1.8021327186904817E-4, 1.905547651592633E-4, 2.062032892556809E-4, 1.819042120710979E-4]
[0.005681692389688587, 0.006302221397842762, 0.005692193982933164, 0.005502092576265691, 0.006037155206461153, 0.005947626670139039, 0.0053943063922945005, 0.0054778296186479185, 0.005581245118312889, 0.005845788540037553]
[0.0013003916984793812, 0.0014184990967792512, 0.0013376633623923362, 0.0013188487493627596, 0.0012815661498501636, 0.0013805184163822196, 0.0012488078087815964, 0.001556075747605673, 0.0014409499971749728, 0.0013241608074552878]
[0.0011777739177267657, 0.0012360870135782174, 0.001263334002500147, 0.0012365955654624215, 0.0012282845958221566, 0.001292292652130233, 0.0011371008485732434, 0.0012856063646056375, 0.0013385289730330984, 0.0010403616957348734]
[0.0022715966392391675, 0.0033194581227654458, 0.0033133701460920095, 0.003212069454523811, 0.001805422261087381, 0.0015391418642602779, 0.0031445355168186226, 0.0015088563689770911, 0.001637399080384813, 0.0030415390414199155]
[0.001367446722310187, 0.0014440929999149925, 0.0013721075384223677, 0.0013270109157108067, 0.00134924019877116, 0.001454406742534079, 0.0012000668029455697, 0.0016427264781972248, 0.0016880035035751893, 0.0013292984717204162]
[1.9355053232442547E-4, 1.873705116335726E-4, 1.908851419724648E-4, 1.9297832039153175E-4, 1.9608265907040224E-4, 2.1271965522481177E-4, 1.82324023713127E-4, 1.860957963032028E-4, 1.9191791084444173E-4, 1.9335575967204202E-4]
[0.006098230414581544, 0.005736486657253636, 0.005789576231210553, 0.0053621582131095115, 0.005994934825838593, 0.005803409128648902, 0.005793830662967996, 0.005637914265354951, 0.0061893920214205495, 0.005678378064375195]
[0.0012970982282130598, 0.0015113456040698535, 0.0011933545854575312, 0.0013130728692516992, 0.0013478885205817858, 0.00142454797096402, 0.0012357669459119702, 0.0014610259477155093, 0.0012732287409974714, 0.0013158825676939938]
[0.0011486542713036783, 0.00120981937173984, 0.001215919932329912, 0.0011304116065451986, 0.0012640655967042535, 0.0013038144279946388, 0.0012279529669494812, 0.0012568177428985998, 0.0012167069874868363, 0.0011879233509270854]
[0.00324795165533572, 0.0021284368567279343, 0.003333980528543127, 0.003208242823222134, 0.003407326976538694, 0.0029562277548485344, 0.0016332048114555738, 0.0014386354413676024, 0.003061292017577043, 0.0030279366236743016]
[0.0013299712586930695, 0.0014771533328867307, 0.0013897328934084064, 0.0013564350484946129, 0.0013585798382155846, 0.0013663829438836951, 0.0011767347345659283, 0.001705398661945744, 0.0015454758202879428, 0.0014650476413652575]
[1.8359351556047483E-4, 1.9626557730528517E-4, 1.9993191985307927E-4, 2.226566067661156E-4, 1.8793138890685546E-4, 2.036267853190181E-4, 1.8133633548050946E-4, 1.8981980208906016E-4, 2.0839692605765272E-4, 2.0053062082079455E-4]
[0.0055453426633959215, 0.005776185045958321, 0.0055803369846817025, 0.005819951217043189, 0.006138327734626627, 0.00611418819117111, 0.005697342759591731, 0.005947463566634886, 0.005662834399550387, 0.005278034476346585]
[0.0014286200300907233, 0.001420751429117305, 0.0012178220826859635, 0.0010763857320096688, 0.001203779345915156, 0.0014840486447105056, 0.0013108660202617486, 0.0015071592227258448, 0.0013535554735420612, 0.0012102629256831607]
[0.0012129119580896227, 0.001216075992930762, 0.001271808376557881, 0.0012060105489535048, 0.0012735816905833554, 0.0013120753434108583, 0.0011411114135151733, 0.0013436972766147665, 0.001292754978025496, 0.0011336567141742137]
[0.0037350820565729363, 0.0031534690474972066, 0.003365680976831308, 0.0019045279727641186, 0.003192934530781115, 0.002809451713966117, 0.002034785136181992, 0.0032832998080911733, 0.0026507531910758744, 0.002389848362395444]
[0.001278583065872066, 0.0013815100032548858, 0.0014160489057520723, 0.0012204012656096468, 0.0014014178763872536, 0.0014345663436889458, 0.0012288363641817998, 0.0014841619747104475, 0.0015439493197122096, 0.0016213390897741556]
[1.8949101143814526E-4, 2.026488006321465E-4, 1.9776985238759262E-4, 1.9479764478737125E-4, 1.992376983425402E-4, 1.9771070210216276E-4, 1.8234273277847844E-4, 1.7741384058861365E-4, 2.229075634294612E-4, 1.8422037661431343E-4]
[0.005470354536722562, 0.005662579169272711, 0.0058024023060998615, 0.005612675433615111, 0.005929077958350849, 0.0061011331069533445, 0.005485609415737133, 0.005858707092694374, 0.005824447085889104, 0.005338169955553904]
[0.0013026494993784528, 0.0013859669866835755, 0.001113574432225185, 0.001241989058857411, 0.0013426497429129788, 0.0013401440661835523, 0.0012243425185174395, 0.0013810542120173143, 0.0011380057638266951, 0.00121284338304636]
[0.0012002837364603403, 0.0012825650125780836, 0.001268673781509926, 0.0012389023253543145, 0.001277945295281524, 0.001248896579311563, 0.0011646334447443442, 0.0013230481674686924, 0.0012645714658330955, 0.001091547066802005]
[0.002696548121414422, 0.00316476620606606, 0.0032963407711059443, 0.00161002051571038, 0.0033446462276661357, 0.0022136907272313627, 0.001621146806142573, 0.0015516748879873382, 0.0028196597255724294, 0.0029616989451884835]
[0.0013562143484251393, 0.0014517756981735216, 0.001377951666283615, 0.001274007658535955, 0.0012869988266233938, 0.0016157340038267009, 0.0012888625013937351, 0.0017311114661106223, 0.0015826182869568357, 0.0014149629653750807]
[1.899803826599838E-4, 1.993503664012276E-4, 1.945076454577122E-4, 1.937606493950251E-4, 1.8908981758774762E-4, 1.8938319310187596E-4, 1.8941090765935E-4, 1.8383563433572257E-4, 2.106111329344527E-4, 2.019869037344949E-4]
[0.005577458177936733, 0.005956199428438874, 0.0060015766814564215, 0.005238481891314102, 0.006255454550938105, 0.006267572128456704, 0.005597429754444394, 0.006176264593831339, 0.006125298319708419, 0.005668297629136706]
[0.0013250323356523922, 0.0014154737952861228, 0.0012145404127756852, 0.0011127224792458965, 0.0013737411830933464, 0.00141758723179274, 0.0012546961015842987, 0.0014170394230591916, 0.0013025741800506176, 0.0012780061638756645]
[0.00123560076897786, 0.001268481093324139, 0.001304330392780505, 0.0011594945110235345, 0.0011848726491414218, 0.0012942853661036386, 0.0011717186890081112, 0.001307210615082597, 0.0013205565849162318, 0.0011827547273363477]
[0.0029271356514709735, 0.0031786583520262077, 0.0033289034140668587, 0.0031798566582187282, 0.001459652699749718, 0.0015266877123882789, 0.002122073547730002, 0.0019374696768196555, 0.0016168415591449113, 0.0032203341073829372]
[0.001288162470785403, 0.001489328460533114, 0.0013656098784827805, 0.0011663318940054509, 0.001391218877993753, 0.001552556384183919, 0.0012849664014084904, 0.0016144497340156245, 0.0015489717531155874, 0.0013682672744422886]
[1.8964441013546293E-4, 1.986091599020917E-4, 1.9717259686800222E-4, 2.0061048648107387E-4, 1.9526084791889043E-4, 2.085521647046676E-4, 1.7783615185497446E-4, 1.9068355440089773E-4, 2.125583990635093E-4, 1.87060511710777E-4]
