[0.08521664182490314, 0.030593356231609966, 0.1601575195962312, 0.07109478794480577, 0.06598259827059579, 0.06796294328399966, 0.05053926931824073, 0.04532185530356955, 0.07738227078070581, 0.04877333983318425]
[0.006462245668235386, 0.0039713916697049125, 0.004975536785741046, 0.0044148606637217005, 0.0032801731164474974, 0.0040529917914733935, 0.003708207591673174, 0.0031030545849446197, 0.004255934403213579, 0.0036821253371031887]
[0.0061487411588880495, 0.008246214286784919, 0.009380261819496737, 0.007852534954014086, 0.008431672408274112, 0.007577942298617366, 0.008439736523080851, 0.0077348904977739335, 0.01213266694794704, 0.008465850492806846]
[0.0011487528624889722, 0.001193389788383271, 9.894229557698851E-4, 0.0011517815278364843, 0.0011482314652746942, 0.0011962256105794771, 0.001153078652644579, 0.0010774055902635158, 0.0010988492705111597, 0.0018485667223858758]
[0.006768967206545752, 0.0068107192876832616, 0.0072263427714656285, 0.0068926220275153955, 0.007255162480954999, 0.0074578719023960065, 0.0067471677412298614, 0.006838207825642654, 0.00850784113260527, 0.006939653213536616]
[0.0013449104136901316, 0.001637634894758153, 0.0014017121881901905, 0.0013308053800385998, 0.0013305467752506104, 0.0017087819794571655, 0.00135121486814184, 0.001317017082438854, 0.0013683798917662616, 0.0013384078802754302]
[0.008046630817679415, 0.01079099493606873, 0.008811213323007706, 0.008784947642323964, 0.00991867712814287, 0.011386970035896143, 0.010960418957727968, 0.009043010585430472, 0.011773373734080777, 0.011320769081627614]
[0.006375186905626253, 0.005567287779476022, 0.005419465277826355, 0.006271837914046348, 0.005092354888700047, 0.005008412878668588, 0.005533705876738699, 0.00442708138393281, 0.004386163713667019, 0.004414986663627946]
[0.02344208895363977, 0.007352271401803388, 0.021252761414624954, 0.019052013136022377, 0.015495149955600437, 0.05984399678328341, 0.009597769887507731, 0.045294598258588295, 0.015959757875148785, 0.007114040987232508]
[0.0024345457806292255, 0.003932289686062974, 0.0024257251652834468, 0.005974880492293971, 0.0033092808807445124, 0.003439622430902379, 0.002332547385278103, 0.002929154836228421, 0.0061217498740557055, 0.00510094965717935]
