[3.8127259515614713, 4.007174199864299, 4.371776796640812, 3.846968636986108, 2.9738887115364276, 6.916716434353174, 5.049754937861069, 3.3443618051426625, 3.104602728250732, 4.25733556232321]
[4.002885528674694, 3.5716422551546367, 4.228994640040695, 4.210775277976215, 3.812024850186387, 3.9176529389518238, 3.8123029707583487, 3.979579032956868, 2.773986345805624, 2.798874874257806]
[3.5377956247378277, 2.801194320366272, 2.852020381739887, 3.332680898435724, 3.251563944382584, 4.434114460352665, 3.7743120255977725, 3.2977363451668698, 4.245804580472098, 3.224199192908587]
[4.070785074107181, 4.6032041943666995, 3.726360654995028, 3.3040760517361907, 4.942622028263106, 3.698926818191364, 9.510141979436847, 5.682396635682465, 3.2096294245211103, 4.309572288874851]
[5.529298557118667, 3.2001438168009737, 3.4286109712049817, 4.020528528826281, 3.252346201898103, 3.6393036952914746, 11.282006094799172, 6.369110369811394, 2.805686406816021, 3.962628023414742]
[4.2870856501789305, 4.153092280824506, 6.280981383565586, 4.086669741868623, 5.46788698257081, 5.648817526355479, 3.564311183459875, 3.2362011650508555, 4.5339966208172795, 3.2849302771195883]
[4.689981475088508, 3.6048292344637938, 4.777337980339067, 3.8226995663448555, 3.954040327351855, 3.267599783732885, 3.1704495952772667, 4.730512625757893, 3.291295203684161, 3.622002289371562]
[4.522277079035092, 4.831129698368027, 3.8761445519706923, 4.149408736318223, 4.243079564881548, 3.049583893121668, 4.833992015272696, 3.476596682898478, 2.473193424074772, 3.5223930134041495]
[3.0595877980396913, 5.163731843001373, 5.0626302343006255, 4.220210212524452, 3.9912802065109836, 4.057568752253743, 3.875947028071293, 3.5827819257862967, 4.909204118822003, 3.951975884358908]
[3.858119812840501, 3.8378617964657975, 5.0003787976822105, 3.7043508781033943, 3.035939984472697, 4.376520321066846, 2.5305452221887923, 3.8096123794358965, 2.448283653796196, 3.9590762378186186]
[4.0541167704899745, 5.313526520922988, 3.2746918660212776, 4.270343992201952, 3.6905706494413795, 4.846070197150108, 4.574700571324519, 4.390140118314875, 3.4800995708076754, 4.279995083939672]
[3.5503741156616653, 3.308484509809269, 3.170043176801851, 2.764846517531243, 3.662928227525133, 3.0619312259441283, 4.896525826412616, 4.258687182845459, 5.142674301421298, 2.6725577553357898]
[3.3176567088390065, 3.53704736818376, 4.460407669398465, 3.000430184471784, 3.9568524074688103, 4.100694327533682, 3.8907435731562883, 4.818399421487959, 4.83250284260746, 3.811501960645756]
[5.216274332447419, 4.006303536584829, 4.665978683214793, 3.314239561706905, 4.2434738240592065, 3.8819558018811615, 4.1019348013764025, 3.5444127175345717, 3.69588265486853, 4.424482217829246]
[3.421769538553549, 3.7733117808135215, 4.091596719732852, 4.235679767427965, 2.506200190416905, 6.1121599035052885, 3.2747885758067934, 4.053575953507731, 5.191907996183609, 3.8100878984757673]
[4.622705689760518, 4.212130968787799, 4.313715813889603, 3.8913487709620385, 3.992129612240673, 3.3589302848680074, 3.0841839056961726, 3.684849077824758, 4.807541916851107, 5.771886941755059]
[4.156518450467191, 3.713899550472324, 3.291736591290393, 3.913149318702904, 2.7266410526593776, 4.9019484213355575, 5.100447001701124, 3.856225760380045, 3.083192864361746, 2.5893844906660086]
[3.246312110465278, 3.7404997873738055, 3.469027383498255, 3.9073248740736846, 3.2966200288831717, 5.523096612239506, 3.3187835865006363, 6.194455291046272, 5.770457806350655, 6.3270782414376665]
[3.613391312631047, 2.8098416172991594, 2.4521694157347413, 3.570505103948938, 4.525377365940045, 3.7431174090372292, 5.657220230925021, 4.7327800837497565, 2.8326423180347398, 3.29262113189402]
[3.7045041674996035, 3.2452664126593342, 2.588948423911488, 3.8581494297978343, 2.515786791373245, 2.832283663379127, 3.461215674618309, 5.564821510401924, 4.038919764484474, 3.1818457843509607]
[3.3620660834672798, 3.5247922830730705, 2.562598281416125, 3.34366538392187, 3.408802865049264, 4.268439410982268, 3.090961015651527, 4.879062925293324, 4.303423153139981, 4.472366634728089]
[5.311202598605839, 3.252293800331155, 2.5108034410512206, 3.1900477285504425, 3.473473981326511, 4.723054481505155, 6.93579697863823, 3.531291714808491, 3.432253533690544, 2.6234383809166717]
[3.319372389300148, 7.298789602460785, 4.261331334301684, 2.709695886550688, 3.6491387625396037, 3.0904218156007364, 3.6463013700156144, 3.319752462703584, 3.8028014145841613, 3.2084280844097512]
[5.60709894875683, 2.9160311431640293, 3.1944584869918233, 4.109161693385297, 3.002234154776595, 6.102623279072177, 3.6252045766556535, 5.028909212569421, 4.184484564177987, 3.7203417879068965]
[3.700575698104692, 4.734512121948319, 3.6973859835985246, 2.731016327799895, 4.152682460389869, 3.0293579665269434, 2.9668156926292317, 4.002217962837597, 8.742357145923023, 4.599612559258279]
[4.7986966671247995, 3.539165002476439, 4.076931562617933, 4.9580178407409825, 3.4034489208715057, 3.7928723466921563, 4.3302072658862105, 4.074595082205022, 2.4252798017647734, 3.895748989057993]
[4.569545400625043, 4.446945095914477, 3.986594584258826, 3.535875059893497, 3.6657910670697347, 2.9391983775435686, 5.048375339651594, 3.19680065315227, 3.210634165320978, 3.5946941276423607]
[3.1436724676518994, 5.311965587790359, 3.1763094145011923, 2.584396227849121, 3.574670871758937, 3.6780415687319867, 3.671107216474878, 3.4896695024635918, 4.359178804254427, 3.649121655323425]
[2.72385440100371, 3.8857351415513004, 3.2217182931374984, 4.090625377409667, 4.264869650780115, 4.281128074985503, 3.171626101778112, 4.867288858006356, 4.980269165608581, 4.573833122651971]
[5.500856165896308, 4.168918420364428, 3.8219294606046614, 2.734130353717706, 3.349649636399153, 2.8105600384793115, 2.7866482430192945, 3.1154504878243308, 3.14628714277454, 3.924745786273228]
[4.316017704970997, 4.555389785697338, 3.7728808778970166, 4.992722773160837, 3.444602693845451, 4.24014100466139, 4.3039833529754645, 3.378575638071403, 2.5250637315511426, 4.198866103572156]
[3.3141555761725146, 3.7565334182549197, 3.2081027290224573, 3.2583620198955683, 2.569492958998979, 3.5666370600839574, 3.965737575258213, 3.5902375301180225, 3.937351194912248, 4.164609014342662]
