[0.0015073296518470923, 0.0012141962185237634, 7.384471602358662E-4, 0.0016957840584144077, 7.87198360038263E-4, 7.403854453625951E-4, 7.463776218979812E-4, 7.118708365157623E-4, 8.35917848791906E-4, 0.0010692028535357417]
[0.0012825730378014022, 9.628253246767643E-4, 0.0011096668692333347, 0.0012876057080841966, 0.0016881442274344991, 9.162591279937892E-4, 8.504962416287941E-4, 9.037900356029553E-4, 0.001527962425688995, 0.0012160354910728099]
[7.816968280858444E-4, 0.0013711276214543513, 0.0024837599746336063, 0.001199626349421765, 8.614004322438091E-4, 0.0013425422204866376, 7.559764312708089E-4, 6.132557557778481E-4, 0.0010489734746134299, 0.001267832706542709]
[6.875834794747354E-4, 8.831953667871293E-4, 0.0010622974237476314, 8.937065939775689E-4, 0.0013864405811339054, 0.0011110048804755938, 0.001103433306443699, 0.0014184667966711433, 0.0010768759519270237, 7.675872431003858E-4]
[0.0012271516192944275, 0.001229752654705882, 8.029556086659741E-4, 0.0020884600780645187, 5.365305247979671E-4, 6.474399144384025E-4, 0.001433909100227516, 0.0010266502184947505, 0.0017885362191208034, 9.048622201188381E-4]
[7.613377652553587E-4, 0.0015490547295416047, 0.0010671122123511402, 0.001069051852894181, 0.0011848808177855846, 9.221275783618397E-4, 0.0014291484695096578, 9.512682233878269E-4, 0.001310920099102292, 8.354443310150127E-4]
[6.841973275551605E-4, 8.323065555003226E-4, 0.0010069612581759162, 0.0010171863236846939, 0.001053080851349973, 9.604979440977088E-4, 0.0012614664043462181, 8.312184402471194E-4, 7.706598123303619E-4, 0.0015782230779886977]
[0.0014283936034552322, 0.0010438491183781297, 7.33600196655227E-4, 0.0014379424519663736, 0.001106657967319905, 5.940528845706146E-4, 0.0011100288988374497, 7.615270758569388E-4, 7.722346461339065E-4, 0.0010096931218698648]
[8.963848549126593E-4, 0.0010579288585642155, 0.0013103486254787261, 0.0013808630122159622, 0.0013931606292988089, 0.0013444956455203104, 7.5281656624517E-4, 7.209548588594332E-4, 7.565412542483017E-4, 0.0010010925627213097]
[0.0013979615722611322, 0.0010403612748284667, 0.0014817084866698895, 0.0011295516433327084, 9.942511317182416E-4, 0.0010798384883380164, 0.0016807644003936425, 0.0017952609017535804, 7.301698011945574E-4, 8.528273205057463E-4]
[9.408794395192566E-4, 0.0016709692607970346, 9.654433092921626E-4, 0.001011287100611007, 9.504510347691449E-4, 7.880021511050239E-4, 0.0015868446350227486, 9.430541011535503E-4, 8.929494214496005E-4, 9.04881576431689E-4]
[9.270693873487839E-4, 0.0010442335032827133, 0.0014844193849874738, 8.997927274973345E-4, 5.666240534210668E-4, 9.458696091000718E-4, 7.327305892034215E-4, 6.765609240472014E-4, 0.001239469057535093, 0.0013566232814796238]
[9.774036719476383E-4, 8.69797972450455E-4, 9.636142010830857E-4, 0.0013671208001976474, 0.0015015027632730845, 0.0014668080093119913, 0.0010831040560340438, 0.0010287441788642971, 0.001190329692909045, 0.001041675036765504]
[0.0010073081043282797, 0.001621654867050949, 0.0011771888351641336, 0.0010540814679539947, 6.924705762602221E-4, 9.509139324204412E-4, 8.881118556863411E-4, 0.0011881255125397983, 8.453077308442151E-4, 0.0010259661891419438]
[9.912135682263361E-4, 8.111555987949345E-4, 9.421226968972391E-4, 6.10135468963208E-4, 0.001042569938915779, 0.001478914127178003, 9.209143520521109E-4, 9.177511028851573E-4, 9.650465784393273E-4, 5.802916121564696E-4]
[0.0011910323878250105, 0.001199843302696428, 7.44839539719979E-4, 0.0011895539095959189, 9.056457409559563E-4, 9.474876287402348E-4, 8.222348971490365E-4, 9.195121820355434E-4, 0.0014897154099966436, 0.0012675151717264333]
[0.0011674690012937771, 0.0014297631244211942, 0.001277372887811962, 6.463322364203959E-4, 7.569761603447115E-4, 0.001659566368959523, 7.572248683705336E-4, 0.0011840525366699978, 0.001203315428350482, 0.0012459950769467215]
[0.0010777656582916227, 9.231333623559538E-4, 8.882301599169134E-4, 0.0011233750330321855, 0.0015429430676233047, 0.0012460427690393844, 0.0015687520239977706, 0.001061112713677987, 0.0010078940882056932, 0.0014199329895317856]
[4.2818926538437473E-4, 0.0012163704952587132, 0.0010813653019387088, 8.933623592930242E-4, 4.2901094045005134E-4, 0.0012490022845324713, 9.462248949609421E-4, 0.0010188184297730586, 8.115564697461038E-4, 9.906095162430567E-4]
[8.390031477259009E-4, 0.0011513525299284557, 9.795815535925498E-4, 7.848821062330954E-4, 0.0012519631232579195, 7.146467412141504E-4, 8.267590432995395E-4, 0.0013441561795752546, 0.0010664235153718454, 0.001269347926699743]
[0.001288685008518385, 9.235343062504228E-4, 0.0011224199491666064, 8.44065050651344E-4, 0.001188651193198448, 9.616709876727893E-4, 0.0016467363876909384, 0.0013390916816893984, 9.90021660046094E-4, 0.0010539735914219495]
[7.801538289642335E-4, 0.0013918332294135353, 0.001115673827693792, 9.706313363153205E-4, 9.842486945186454E-4, 8.933777750026055E-4, 9.297731976028889E-4, 5.666320359812873E-4, 9.356273214633087E-4, 0.0011969701831355027]
[0.0010834647078972995, 0.0013066980876987018, 7.794302707135988E-4, 0.0016149763180752026, 0.0013269345292901934, 6.206017293366302E-4, 0.0015936600614129912, 6.535248799120518E-4, 0.0010588613145100217, 0.0010477816587007493]
[0.001137700232570439, 8.644747162041356E-4, 0.0012872817840951917, 0.0016467907366441218, 0.0010909192378466671, 0.0012396457606106295, 0.001232491353599212, 9.46365169153236E-4, 0.0010780903224290055, 0.001657867755697409]
