[0.0016111696022462947, 0.0027825967441178754, 0.001643821545649322, 0.0025148746590642848, 0.0024157220350674033, 0.0031165193073513435, 0.0037323750644903697, 0.004156182947423043, 0.0035700266059063156, 0.0028399149206476053]
[0.0013818538473831256, 0.0023491036682949684, 0.0023069585466839043, 0.0027732873791086114, 0.0024826310785310383, 0.0020461899553630017, 0.0019127126990771612, 0.0024495225075507904, 0.0013111594831536797, 0.0018221186748065097]
[4.236563052590489E-4, 3.481576689345519E-4, 4.532834598822594E-4, 4.307632220374467E-4, 3.73198056230771E-4, 3.3952027474766673E-4, 5.05672810918295E-4, 2.936479714534592E-4, 3.445407428818174E-4, 2.6271936406395353E-4]
[0.006384675961010134, 0.006444751401353121, 0.006563784015289113, 0.007072175887630694, 0.006630853989647733, 0.0064542807941211, 0.00656772814671431, 0.006498234882352292, 0.006572003477205376, 0.0066574675133752445]
[0.001977149565698793, 0.0022784681122096305, 0.0022602330020792287, 0.0025404413739265243, 0.0022547836940510564, 0.002215874987063199, 0.0021535984204623486, 0.0025803473768069326, 0.0025159087292096036, 0.001467230352869597]
[0.0014624560781006629, 0.0032513528380525404, 0.0017600111621643428, 0.003066662522879565, 0.0018059860678764116, 0.002548048461280681, 0.002476654507579006, 0.0025094310234347306, 0.0025156520638368843, 0.001346074635671929]
[0.0015944630454038848, 0.0027141488974422668, 0.0016352527121796074, 0.002524812526637902, 0.0024292748775827443, 0.0031281453961730754, 0.003759185963284681, 0.00411029919280761, 0.0035331965971709253, 0.0028686262529563802]
[0.0013884024843404754, 0.0024019519686890836, 0.0024092518041734755, 0.0027494621827414563, 0.0026815795229941136, 0.002011154422715375, 0.0018514116110174453, 0.002327932233325182, 0.0013116713215640312, 0.0018384606804805585]
[4.451389932985456E-4, 3.3835565344659516E-4, 4.673853221707266E-4, 4.6445400459354543E-4, 4.436715792350491E-4, 3.277073928248127E-4, 4.2058657062334645E-4, 2.9035692246786384E-4, 3.934189778323381E-4, 2.926753576022717E-4]
[0.006510940837310117, 0.006435294412622979, 0.006505420520442721, 0.007113742245949398, 0.0066595558457064, 0.006389000636790478, 0.006640680769252832, 0.006661225564986833, 0.006583267515857964, 0.006704457598862102]
[0.0019457934726004721, 0.002315773977857595, 0.0022566425673235476, 0.002528278547010397, 0.002256735874139673, 0.0021871724704845743, 0.0021482649587607943, 0.002569720669693602, 0.002460446214538809, 0.001462143697989877]
[0.0015448216072903545, 0.0032529683455952765, 0.0017482814254007849, 0.0031352938187432155, 0.0017720274297905124, 0.0025198228546246143, 0.002371500654645433, 0.002415406450936817, 0.002505828688952993, 0.0013829297287684186]
[0.0011666153417761113, 0.0027347711416668627, 0.0016359786075600246, 0.0025111459713838434, 0.0024018700330191373, 0.003162282712552814, 0.0037403966268708083, 0.0041621095989220515, 0.0033577306462577185, 0.0025165410230219227]
[0.0013838954363022057, 0.0023626606491212046, 0.0024077567810877982, 0.0027491083312165083, 0.0025418884519464707, 0.0021692400387172306, 0.0018501412443657885, 0.002212597243636569, 0.0013154237544415204, 0.0018206512917668572]
[4.899074381821246E-4, 3.590859225763385E-4, 4.7539825918493727E-4, 3.493312521464796E-4, 3.9244256120666833E-4, 3.199073222694238E-4, 4.4246288651497614E-4, 2.7887948323627353E-4, 4.2963821161317304E-4, 2.665281418677567E-4]
[0.0065144624181456695, 0.006434492621548286, 0.006478113157782404, 0.00707305054181126, 0.006625111891573841, 0.006323312464561962, 0.00660679394097456, 0.006544607888895732, 0.0065712075155599705, 0.006700703707770212]
[0.001980697691814043, 0.002324143116979648, 0.0022586475342287787, 0.002563461861562842, 0.002325516251734776, 0.0022314962749174915, 0.0021645375796430742, 0.002571689037007643, 0.0024689745043847177, 0.0014775116346072278]
[0.0014435372244444463, 0.003131539810896369, 0.0017377139056670974, 0.003044693088555858, 0.0018018321871392366, 0.0026377904753866785, 0.002487926664088449, 0.0025303947591146787, 0.0024584526342822806, 0.0013577608248259258]
[0.0016580670064200624, 0.0027606016843660735, 0.0016355639703169397, 0.002525296013135679, 0.002477094954684604, 0.0031320573969113295, 0.003710475718211725, 0.004149810652629923, 0.0035837790269248834, 0.0028200426306495834]
[0.0013873870573524627, 0.002331182502294443, 0.002276609154994985, 0.0027477832430696024, 0.002540632468616834, 0.001969916014751553, 0.0019044643177583917, 0.002217184689045337, 0.0013258655908779619, 0.0018071024627975317]
[4.6175320636407245E-4, 3.593423635551428E-4, 4.5184069538093134E-4, 3.6880946089768514E-4, 3.737251118994252E-4, 3.144075434620622E-4, 4.369923754719397E-4, 2.8769095506065123E-4, 3.3970654858361387E-4, 2.87131299430052E-4]
[0.006530461900604104, 0.006436704319109756, 0.0065104869146515474, 0.007059763035380206, 0.006622014776666653, 0.006439795966842193, 0.006561655124163342, 0.006577458648297015, 0.006550583482752441, 0.006635350312663635]
[0.0019517800034433706, 0.0023044493951665103, 0.0022339430640871275, 0.002542207357737606, 0.0022867630018249775, 0.002186611204584692, 0.002114242049523255, 0.0025849710381274037, 0.00246192988381626, 0.0014917634030715947]
[0.001529524330668209, 0.0031813008276560767, 0.0017517187221163292, 0.003149610732171758, 0.0018357895205180245, 0.002555383079841935, 0.0024626192050308305, 0.0025753792061724437, 0.0025020014498198773, 0.0013889172696253712]
[0.0011968609133050834, 0.002728727582814233, 0.0016336535935611981, 0.002528821683439052, 0.002442854596012201, 0.0031546588048263356, 0.0037535473962219275, 0.004045910655959784, 0.003439468981900782, 0.0028007508828690624]
[0.0013870297131947373, 0.0023418372207939958, 0.0023678821850029587, 0.0027151692948692227, 0.0024677350953971086, 0.0021565816330306334, 0.001820117777637466, 0.002357408337918268, 0.0013369054860707208, 0.001851285518810544]
[4.381798625051835E-4, 3.628733607246395E-4, 4.5845151213554715E-4, 3.534119741256131E-4, 3.753271724891378E-4, 3.5398059280528896E-4, 5.086323900114458E-4, 2.790768833059826E-4, 3.418578863123319E-4, 2.8718253155354676E-4]
[0.006384180248067714, 0.006452740659851417, 0.006479666712202146, 0.007083289375755851, 0.006649633780198989, 0.0064639702371932515, 0.0068547394796050045, 0.006555750025435008, 0.006541978669428827, 0.006644016419168276]
[0.00197381910500972, 0.0023130427480306474, 0.0022662816779883193, 0.0024644406652743565, 0.0022852803307946003, 0.002204603590473489, 0.0021638375882244614, 0.0025800731964620766, 0.0023962285673589734, 0.0014836045061265134]
[0.0015030079723618, 0.003303476913900681, 0.0017080056643758077, 0.003065079233605149, 0.0018577503875436855, 0.0026150009077043884, 0.002486756397844133, 0.0025671480329064753, 0.0025056112162028287, 0.0013853090280336081]
[0.0016224492224622658, 0.002697257643019884, 0.0016363363378738315, 0.0024623372373252005, 0.002466112253592132, 0.0031527348291582164, 0.003736310815767181, 0.004246963578613663, 0.0034979255446044213, 0.0028024193581259065]
[0.0013881638696013976, 0.002378078486600492, 0.0024122780106384726, 0.002782237965082307, 0.002520927362175559, 0.0021254805213245347, 0.0018917927141471477, 0.002221204011705434, 0.0013445916990708886, 0.001867009928360948]
[5.121322240085554E-4, 3.6677738420726836E-4, 4.622840418832554E-4, 4.467914673800039E-4, 3.7345970744695223E-4, 3.361680270154884E-4, 4.8493560254776275E-4, 2.780282695179204E-4, 3.6747220364486793E-4, 2.7457800125542023E-4]
