[0.004220716099826812, 0.0013841578328424313, 0.001276103710581939, 0.002284710794918377, 0.00362036393477802, 0.0029447992991894034, 0.0029966320954561373, 0.004166995099883797, 0.003738622777175625, 0.0034547864116135337]
[0.002154244060866874, 0.0017165268812603174, 0.0014300625487445235, 0.0020238117638040906, 0.0023522717969446006, 0.002332276164167865, 0.0015530004900975102, 0.0010812523434054794, 0.0014810589629876917, 0.00261197869070287]
[5.927150643656901E-4, 4.452336772090649E-4, 4.1315636419712154E-4, 4.969185419128368E-4, 4.330119485808535E-4, 4.35761394733612E-4, 4.3127137555349824E-4, 5.467923437311385E-4, 3.041815805882205E-4, 4.546743044370301E-4]
[0.005988897307135698, 0.005749218275000676, 0.006242602210973893, 0.005984028887839952, 0.006245047008882188, 0.006644146923290155, 0.006077983476161826, 0.00602150133169652, 0.006177055136101888, 0.006572380359599696]
[0.001683574164133044, 0.0020982225083630837, 0.0014518900099114538, 0.0019735697990129236, 0.001987545624789182, 0.0019406774827086205, 0.0021558388939177885, 0.00178669447903774, 0.002062982515080029, 0.0029628702340959404]
[0.002192143531216049, 0.0023428553241811854, 0.0024958412508256198, 0.0024693122092044593, 0.003189446960429288, 0.0011208987443213508, 0.0013430581946763044, 0.002265640733798978, 0.0012028242015072847, 0.0026897554517805013]
[0.004184768198101268, 0.001379183392564867, 0.0012395642965032669, 0.002321775983668258, 0.0034539191562114914, 0.0031415580075540035, 0.0029917438631775362, 0.004239773371688476, 0.0037410311875137182, 0.0034547119708194917]
[0.0022774194740394866, 0.0017354627964817448, 0.0014438082918021076, 0.0019567769215731654, 0.0023513897945790082, 0.002253213777254992, 0.0015633930925381494, 0.0010816146149197274, 0.0014636863168978422, 0.0025566747798739784]
[5.577449974562453E-4, 4.6869360618609314E-4, 3.98521424119426E-4, 4.943462071892626E-4, 4.7917359431144245E-4, 4.5729602854115007E-4, 4.0344625104016594E-4, 5.590471745110077E-4, 3.140619860142679E-4, 4.782755953872086E-4]
[0.006030353539939762, 0.005919204503908145, 0.006100885730810688, 0.006017341705264755, 0.006214275339818365, 0.006668107402176218, 0.006069887026663693, 0.005994572774909993, 0.006126779771466656, 0.0064655452062126525]
[0.0016920748224577477, 0.0021278537202860104, 0.0014110199553838633, 0.001999297114964663, 0.0019446415037648775, 0.0020185461518135977, 0.002186944523675196, 0.0018702847095239223, 0.0021456813950379906, 0.002931551123549576]
[0.0021557199648709205, 0.002353487694453648, 0.0026370583571632376, 0.0024276566043344426, 0.0030797292512368206, 0.0011789069987550136, 0.001303509878612367, 0.0022136617277416343, 0.0011995195500431129, 0.0026768160664913075]
[0.004231078534949151, 0.0014249361385458128, 0.0012702247669434893, 0.0023480222450323854, 0.0035745365649758084, 0.003061094853768199, 0.002954508197270322, 0.004089248129364919, 0.0037232546236330034, 0.0034657545086793965]
[0.002187478970711669, 0.0016892461583193363, 0.0014211420647006103, 0.0020113700165731705, 0.0022200187377965684, 0.0023530409629097058, 0.0015577371025427063, 0.0010853264129592147, 0.001516732955392678, 0.002555039103361916]
[5.77508256623969E-4, 5.610152185307856E-4, 4.3300652159443815E-4, 3.944247028082442E-4, 4.505471926631665E-4, 4.723603770682501E-4, 4.2684089622470605E-4, 5.48150287420047E-4, 3.0416460140353705E-4, 4.430621207052938E-4]
[0.005928356533524009, 0.005818750773099961, 0.006114225303027777, 0.00599434835340623, 0.006173846291624886, 0.0066609531662921075, 0.006178760405109305, 0.006023895586808792, 0.006167622997134655, 0.0064272658214366675]
[0.0016835746956250508, 0.002058225951353134, 0.001444912944273819, 0.001978743931542366, 0.0020310725590749015, 0.001960234330411535, 0.0021590821589795657, 0.0017690514869775351, 0.002041456991190996, 0.0029188232511310496]
[0.0022531401925045924, 0.0023909069828037437, 0.0025980625289802185, 0.002500040174191713, 0.003087734517005762, 0.0011224847121745428, 0.0012781665269999529, 0.0022064118736523117, 0.0011708615920456645, 0.002648074626188575]
[0.00420057023233679, 0.001451355744932282, 0.0012483191703305135, 0.0023951876155658596, 0.0035194906888935127, 0.003091044104731074, 0.0029496163890948084, 0.004283259022090395, 0.003606263731032722, 0.003525909277062039]
[0.0018561131069298495, 0.0017056165311306957, 0.0014294156773651033, 0.0019126298217019956, 0.0021621953663256556, 0.002092879002766255, 0.0015332746038244534, 0.0010782287937056549, 0.001463790766534526, 0.002594109386095411]
[6.368158248073412E-4, 4.6346328039112173E-4, 3.7061046203603145E-4, 4.6956613320324697E-4, 4.2214518896072415E-4, 4.346585644974616E-4, 3.895802656637268E-4, 5.636687112766906E-4, 3.412341944238191E-4, 4.7953743072071077E-4]
[0.006093240935007851, 0.005791513182769073, 0.0063069661621846, 0.005976117263198545, 0.006213988577662122, 0.006370635778025645, 0.006126357693998135, 0.005965284607122865, 0.006199546481283194, 0.006514781340536938]
[0.0017081173272254222, 0.0020994666147045784, 0.0014470304711229577, 0.00189909308854513, 0.001982216935698318, 0.0019825734487334827, 0.0022325087669559447, 0.0017864148898127114, 0.002082627242493308, 0.0030266079183241144]
[0.0023157242387643025, 0.0023168654300063135, 0.002299876611956422, 0.0023578052212312795, 0.003228897000052921, 0.0011489476981708384, 0.001292712989096058, 0.002239091540993946, 0.0012010557749460025, 0.002651776986025095]
[0.00422691115700962, 0.0014627350097327705, 0.001247923045727711, 0.0022861898456381776, 0.0035552666337659547, 0.0030386192177796123, 0.0029402197083826655, 0.004289687624729077, 0.0037099012142437905, 0.0035090264774696525]
[0.0017899741084568088, 0.0017053688115917663, 0.001431447376567503, 0.0020126341111671967, 0.0023390104205576103, 0.0022288732058760043, 0.001544821705410009, 0.001074994344779104, 0.0014976254922334593, 0.002581850713367538]
[5.229371976704738E-4, 4.601837475780387E-4, 3.741643510326195E-4, 4.96872255169095E-4, 4.449767597742534E-4, 4.971474257037125E-4, 4.3879248695634067E-4, 5.499616981028289E-4, 3.042502728310278E-4, 4.8088600918626034E-4]
