[0.007230542528506771, 0.00699692540994125, 0.006779222399457984, 0.00737293647775346, 0.006575301348275771, 0.006745147910146684, 0.00730723952663506, 0.006620105939683841, 0.007036432461282888, 0.00742195950736628]
[0.0024192457164647885, 0.0028799124751237755, 0.0016335306470223292, 0.0020518492267432124, 0.0017377146584718966, 0.0022004678205326464, 0.0015990913039111972, 0.00217943574105597, 0.0015211655638165639, 0.0016232986747223318]
[0.001726379188202814, 0.003174619693245743, 0.0013407212138565594, 0.0026103807658953725, 0.002712554227897497, 0.0021996177801061273, 0.002409980916317202, 0.002556679152705729, 0.0024746292892132283, 0.0018585393946362386]
[0.002263773245896122, 0.0022774601317984006, 0.0019913667342177518, 0.0029257159084337993, 0.0017001773131502525, 0.0021759410067550304, 0.004605484540831927, 0.0028661246573190506, 0.0016147226814242541, 0.003275484521397883]
[0.0019271067241465574, 0.0025048964955621433, 0.0013141867853592964, 0.0028302572208793258, 0.002023022621717694, 0.0012932363662003414, 0.001831064328304175, 0.002406889033397536, 0.0016413381097705442, 0.0015099733484570438]
[4.238025537950207E-4, 3.8618557081499693E-4, 4.982583032255581E-4, 4.6705640606940096E-4, 3.6814407010531147E-4, 4.627766650900942E-4, 5.352541819214614E-4, 4.5058264792559766E-4, 2.9520257932200974E-4, 4.479617659921378E-4]
[0.007231275538535174, 0.006977463693282527, 0.0067718591039149355, 0.00734047649828287, 0.006550841861605876, 0.0067688833092910145, 0.007329603831983422, 0.006665065848292272, 0.006894133361449588, 0.0074504044582638495]
[0.002433166657999136, 0.0028772888055850336, 0.0016773778937822787, 0.0021171819135240816, 0.0017873935711749211, 0.0021573670390375795, 0.0017612636673380283, 0.002191708777185398, 0.001514463855384533, 0.0015834868760772841]
[0.0016147945241402424, 0.003219509845809, 0.0013521842326603309, 0.0025332391348101982, 0.002664187693993939, 0.002150310603726452, 0.0023693784954101024, 0.002516164302433239, 0.002496067087834467, 0.001834545528292201]
[0.002206311282937703, 0.002333668159559351, 0.0019973937873705087, 0.002918032479246026, 0.0017139208821093837, 0.0020401201017981045, 0.004569861041968586, 0.0028788776967151397, 0.0016279561134857476, 0.0032627336195535177]
[0.0019435209345273676, 0.002542670044517214, 0.0013468925360855932, 0.0026937565014077207, 0.002029294207720814, 0.0012943674167611638, 0.001827682435266553, 0.002431495352230242, 0.001590896228333073, 0.0014749450135754444]
[4.282557796210508E-4, 3.8630167982325E-4, 5.114139183969192E-4, 4.4039285093383203E-4, 3.8410890813638264E-4, 6.177529822964077E-4, 5.759919635041276E-4, 4.688163774428585E-4, 3.249149955398218E-4, 5.524486047744095E-4]
[0.007161456280745334, 0.007022171796050408, 0.006806444865383604, 0.007377799765083319, 0.006598160866436098, 0.006736941118664314, 0.007368849597255227, 0.00668306763201295, 0.006975037487659293, 0.007416663061277744]
[0.00243902880118702, 0.0029285440067036376, 0.001637658894068521, 0.00206829599491672, 0.0017496906329613564, 0.0021783129420310837, 0.0016062989076751886, 0.002217095199444715, 0.0015391065302414395, 0.0015766589408666707]
[0.001669982012239618, 0.003162612560880314, 0.0013280723437992658, 0.002513815930715986, 0.0026802116724291454, 0.002143999378380195, 0.0024366432303698777, 0.002579949948050774, 0.0026566077971254274, 0.001827269371584151]
[0.0021854297236251295, 0.0022951887883282916, 0.001992840381983928, 0.0028834091739493722, 0.001722359911843976, 0.002172175204648598, 0.004718996820780045, 0.002879686226583504, 0.0016938682380621668, 0.003275649724159974]
[0.0019199055842506886, 0.002327712661873783, 0.0013025716195171197, 0.002846188571645931, 0.0020361146729254037, 0.0013069042341881934, 0.001826589233657409, 0.0024501208163140017, 0.0015655995666155398, 0.0014791913846186442]
[4.504399890594354E-4, 3.7847830181758033E-4, 5.103640722140601E-4, 4.7311215203432516E-4, 3.7845998004472765E-4, 4.859108643615004E-4, 5.134294475669126E-4, 4.7701816346068743E-4, 2.9686598150397683E-4, 4.8392812531827036E-4]
[0.00715230069430554, 0.006890918232388449, 0.0067846118558518385, 0.007371570392181925, 0.006545937255450489, 0.0067563705664765925, 0.007328570083186333, 0.006659332595474118, 0.006900252451195792, 0.007412785787885559]
[0.002440991967493003, 0.002845784720147414, 0.0016554221109778115, 0.0020645812016443967, 0.0017353173618913616, 0.0021969544839130287, 0.0016126749707398142, 0.0021840245758579253, 0.0015443757141774357, 0.0015950078670625453]
[0.0020602693869700255, 0.0032037576357196534, 0.0013702227037792375, 0.002604344916371765, 0.0026453480532143674, 0.00218853326594902, 0.0023568353959436787, 0.002589285347248639, 0.0024845399734221203, 0.0017696502907349394]
[0.002239307257656556, 0.0022793568696516746, 0.0020037429566769913, 0.003033437353803175, 0.0016992867108674827, 0.002206166133359815, 0.004728317760826056, 0.0028761415674398065, 0.0016195730085745012, 0.003276218925254727]
[0.0019394576806020221, 0.0024599063941751903, 0.0013150026483181208, 0.0028173380977834527, 0.0020127605349338023, 0.0012957702028484105, 0.001817471716689759, 0.002466154715892103, 0.001616449784782268, 0.00147794950776997]
[4.158081522129399E-4, 3.6496345087279537E-4, 5.126368223077204E-4, 5.422622408640355E-4, 3.7718836511337555E-4, 5.301250508756815E-4, 5.791725409890403E-4, 4.815890736102924E-4, 2.8404132226962463E-4, 4.8181274514086283E-4]
[0.007516411636540656, 0.006972341759626395, 0.006791949108125416, 0.007369776534295485, 0.006548871735586463, 0.006761856121242617, 0.007317576155682418, 0.006594842608055699, 0.006932780197440281, 0.007439127037028817]
[0.002442082263046978, 0.002918637903591815, 0.0016094527863408903, 0.00209304319671057, 0.001691597438863027, 0.002159073415934126, 0.0016147942550880188, 0.0022165946691027343, 0.0015311373377884234, 0.0015703101071250958]
[0.0015998036948163086, 0.003163791193626236, 0.0013917708667366521, 0.0025924261312102958, 0.0026383122694340366, 0.0021897313859302716, 0.0023527536857659175, 0.002534884686182852, 0.002690506864838137, 0.0018142452901115723]
[0.0022383088314979383, 0.0022544087879856766, 0.0019849100673592864, 0.002888394522971732, 0.0017140672618551906, 0.00210530327214246, 0.004770701624748922, 0.0028798516006537053, 0.001622463664235295, 0.0032825957784614443]
[0.001907624991603634, 0.0025301039666385016, 0.0013253450071636864, 0.0028155817589331444, 0.0020243956165109283, 0.0012946166831909092, 0.0017803460073167834, 0.002374500178766611, 0.0016009139747176747, 0.001489605621801414]
[4.358206502297611E-4, 3.8061100023951305E-4, 5.025625267841062E-4, 5.208597294235175E-4, 3.8669766914928934E-4, 5.061476985819423E-4, 5.446009155631112E-4, 3.848188476715643E-4, 2.8567467894524386E-4, 4.7923463798135816E-4]
