[1.9194115167508392E-4, 2.1594060638498958E-4, 2.1978713280840318E-4, 2.016792329306116E-4, 2.0669574845958734E-4, 2.030224602292873E-4, 2.2832189883964778E-4, 1.8805799887585846E-4, 2.0377862698390414E-4, 2.055701439053881E-4]
[0.004433923969116676, 0.004483284863862986, 0.004273456218239254, 0.0043921486291818804, 0.0046707892063929, 0.004409549377152645, 0.0046211510722071105, 0.004421668712897756, 0.004457714353213453, 0.004469611066510109]
[9.472786688453573E-4, 8.62357202255933E-4, 0.001003733250479021, 0.0010222143342923297, 9.691647999228508E-4, 9.722496823146982E-4, 0.0010133253805362666, 9.249392535903119E-4, 9.919210115282072E-4, 0.0010006057820192342]
[0.0010258714345773466, 0.0010274902533981573, 0.0010062955414071755, 0.00104123360163374, 0.0010397761371938247, 0.0010141954478783413, 9.588830034141967E-4, 9.698902148975134E-4, 9.881824383985765E-4, 9.474934381706266E-4]
[0.0026607180746004025, 0.0027143249824036733, 0.0023452991337049845, 0.0014401826072703103, 0.001428860902789671, 0.0014639322186761137, 0.0027083453938702034, 0.002679923792185606, 0.002618809232119957, 0.0026102286325658808]
[0.0011065302336305115, 0.0012262967603275591, 0.0011859893335127122, 0.0011940362913336622, 0.0011924627252682478, 0.0011390175993730258, 0.0011640769504167195, 0.0014149133454368743, 0.001279938210014051, 0.0011396851472223967]
[1.8492350596775048E-4, 2.1371633895265191E-4, 2.197720544848584E-4, 1.9137791542053124E-4, 2.093421343964685E-4, 2.0077603758482526E-4, 2.1968055818722245E-4, 1.8817366497115524E-4, 2.081787657684032E-4, 1.9333676490180393E-4]
[0.004482810914732293, 0.004433003181543962, 0.0041958879736238896, 0.004315127727664223, 0.004659608797101143, 0.004461075405965796, 0.004526083897149108, 0.004274561942418857, 0.004509940619496918, 0.004525827575221693]
[9.305662600392056E-4, 8.983844692974407E-4, 0.0011087397092731449, 9.940477619062881E-4, 0.001002335714435811, 9.574156769475622E-4, 0.0010042703423679515, 9.518325747363411E-4, 9.529784052126347E-4, 9.902579009541312E-4]
[0.0010655198217946478, 0.0010614938871714105, 9.726245454817141E-4, 0.00104504050886842, 0.0010142282481705673, 0.0010003675199730085, 9.97041666000185E-4, 9.878466827315951E-4, 0.0010185517585573048, 0.0010148180291548398]
[0.0026752850717145548, 0.002717121227272607, 0.0023705120879542476, 0.001433129193955513, 0.0014324089262740195, 0.0014265796059812284, 0.0027090930996518416, 0.002685588513675103, 0.0026249090189091762, 0.0026221337710097092]
[0.0011248690786497392, 0.0012624091673055719, 0.0012126005036785694, 0.0011954845470064054, 0.0012046203822341374, 0.0011450545885473024, 0.0012057869620618116, 0.001281127523463674, 0.0012882686026325202, 0.0011804587887022093]
[1.866671317108606E-4, 2.0806759851041786E-4, 2.1279521513133153E-4, 1.9333204959673565E-4, 2.0071547630748403E-4, 2.0119059654980157E-4, 2.2020743349804246E-4, 1.8991642289211633E-4, 2.1026602094083817E-4, 2.0100658076346737E-4]
[0.00466995811641915, 0.004477513814919528, 0.004214122605959967, 0.004444789556386535, 0.004698173656817078, 0.004408351917345909, 0.004669099280031951, 0.004251878209040806, 0.004411132616536571, 0.0044978746758134805]
[9.311404822678618E-4, 8.60450266118996E-4, 0.0010720683251563368, 9.955415583572697E-4, 9.487417087861815E-4, 9.445734897606806E-4, 9.653354027559169E-4, 9.049782669231621E-4, 9.40238607703426E-4, 9.795313699439672E-4]
[0.0010496918042127673, 9.876108645629344E-4, 9.785407473441867E-4, 0.0010628058813348352, 0.0010223414444503992, 0.0010192419311203208, 9.725431921464721E-4, 0.001006167395917177, 9.975562431470601E-4, 0.0010006112269255211]
[0.0026767396900577896, 0.0027231968832391023, 0.002358595048082288, 0.0014358113419688065, 0.0014350845368091998, 0.0014498374616560312, 0.0027013519172379547, 0.002691168258150421, 0.0026186790631571462, 0.0026136282982192646]
[0.001120869155496743, 0.001209886760131461, 0.001175486430250825, 0.0011799558199246396, 0.0011526945305444561, 0.0011648597596836245, 0.0011975897922418253, 0.0013837205962045753, 0.0012657712910773369, 0.0011541657665299152]
[1.942793571449927E-4, 2.0895140230719645E-4, 2.2152221914277314E-4, 1.872770598044814E-4, 2.0105801168922841E-4, 2.0205177276972754E-4, 2.1773184775032174E-4, 1.8870111148027048E-4, 2.1447725124596826E-4, 2.0851042456325418E-4]
[0.004409233714430539, 0.00448410788664692, 0.004303075706974929, 0.004315465959284165, 0.004665617762080796, 0.0044173700606001, 0.0045572308058547135, 0.004252475691303476, 0.004487631502692817, 0.004532186138566516]
[9.633384539359335E-4, 9.400658173348396E-4, 0.0010016993829074156, 9.890447411422991E-4, 9.259838283271911E-4, 9.4912442823176E-4, 9.814587605253393E-4, 9.44604468387198E-4, 9.520740802080518E-4, 9.743452834360149E-4]
[0.0010990675588121767, 0.0010172203238497837, 9.673108454327427E-4, 0.0010556017450859935, 0.0010227570230968393, 0.0010226145325391031, 9.71524730613781E-4, 9.874111684284527E-4, 9.888872892789495E-4, 0.0010018746067795453]
[0.0026743305556968123, 0.002723953422873856, 0.002362694042420381, 0.001444739787628751, 0.0014725419705103663, 0.0014630950652353906, 0.0026911631367906898, 0.002695159108441394, 0.00261661969057238, 0.00261727858954115]
[0.0011394088355918923, 0.001244389444577431, 0.0011731307025689172, 0.001167363342695075, 0.0011912742668025722, 0.0011497991793999124, 0.0011981878883489264, 0.0013834012262587288, 0.0012703969950645733, 0.0011705028355189881]
[1.9809944238708072E-4, 2.049123149958557E-4, 2.2068580231195234E-4, 1.9207656377431552E-4, 1.987845063115289E-4, 2.019553992593328E-4, 2.1179998777278916E-4, 1.9315281337486451E-4, 2.1091925589513205E-4, 2.0683673600873961E-4]
[0.004414016587330155, 0.004501821514560333, 0.004193939107016527, 0.004311415297990322, 0.004639590497310247, 0.00437693802425509, 0.004557190893075502, 0.004302252147218543, 0.004538598234940894, 0.004545261093709257]
[9.65915185621287E-4, 8.84346065155786E-4, 0.0010748946612031038, 9.696396838997301E-4, 9.369439892055999E-4, 9.355973997828627E-4, 0.001018201270843233, 9.644847991240466E-4, 9.125116714263457E-4, 9.490346373460128E-4]
[0.0010650320486199647, 0.0010153658517908146, 0.0010027885272709469, 0.0010423135813806674, 0.001029340287725658, 0.0010255318036360495, 9.603628525343372E-4, 9.980433490975457E-4, 0.0010216048962204815, 9.806070068347896E-4]
[0.0026447673707485587, 0.002729046952640948, 0.002361705088068304, 0.0014448148486021677, 0.0014219298331488112, 0.001446258665567592, 0.002692631833329584, 0.0026711858115102847, 0.0026271771037558486, 0.002613204821230885]
[0.0011124387937479537, 0.0012596671612267222, 0.0012184288374287103, 0.001193814448671397, 0.0012648380122580398, 0.0011727547114253557, 0.0011735046894953615, 0.001355548936013999, 0.0012508286240236917, 0.0011886187389089167]
[1.8815089016633378E-4, 1.9986512511842875E-4, 2.1605071164785107E-4, 1.904501193950367E-4, 1.9550341216140093E-4, 1.9742931639531142E-4, 2.1557096862932367E-4, 1.922532025495415E-4, 2.1190212327653433E-4, 2.0168419531424496E-4]
