[8.021852842918322E-4, 7.512953998139926E-4, 7.957320760122133E-4, 9.254008506232646E-4, 7.896963443703095E-4, 8.625229660982272E-4, 8.237493053589004E-4, 7.375858948205036E-4, 7.347349744282897E-4, 7.689932406221231E-4]
[6.082105894685998E-4, 5.732430118931758E-4, 6.29960946602069E-4, 5.983499621745908E-4, 5.614009019468208E-4, 5.303849723925934E-4, 6.416735389942622E-4, 5.948501607414699E-4, 6.101951785664461E-4, 6.01453498234517E-4]
[3.058321432090284, 4.716803146902258, 3.9901570799990043, 3.279336495107067, 2.8673172770585817, 1.6827172089814806, 2.0958511427696824, 2.9902758723086142, 2.1512538858790253, 3.3179570475946574]
[5.853088515332822E-4, 5.832372628546745E-4, 5.357744052270401E-4, 6.337429500684369E-4, 5.677485584440231E-4, 6.143906959528931E-4, 6.432015715221402E-4, 6.305159835753655E-4, 5.761310512414251E-4, 5.822614000451528E-4]
[8.563030622733854E-4, 7.824488253370873E-4, 7.383697462986524E-4, 7.616088231332347E-4, 7.530126175031653E-4, 7.753033586554498E-4, 6.916802106164672E-4, 7.35919903332119E-4, 8.754211601205838E-4, 8.309420199377822E-4]
[2.5765559608219153, 2.3875964782719814, 3.23873978861813, 4.749388398500687, 2.090207223134869, 2.4102230647635574, 4.687722182298687, 2.118110367908599, 2.922773522808319, 4.65910936934734]
[7.361503047785459E-4, 7.569022401811909E-4, 7.726566710763784E-4, 7.519275253664244E-4, 8.894620123414148E-4, 7.971913718732703E-4, 7.496190465387324E-4, 8.414696294304258E-4, 7.201241005438912E-4, 8.192330491149777E-4]
[5.439405066203709E-4, 5.600750862317311E-4, 6.055087500113211E-4, 6.137689448073459E-4, 5.883838757759595E-4, 5.834839465820713E-4, 6.306275018894665E-4, 6.176364324492068E-4, 6.037919454470692E-4, 5.927336716449218E-4]
[3.516595980342781, 3.7820611352913125, 3.5361539932992856, 2.700413552122209, 2.8802940215500508, 3.4335192309727627, 2.002136276047391, 3.9752125750777445, 4.131428555671289, 3.23652908673925]
[5.707713504724137E-4, 6.360084040872233E-4, 5.763898849365669E-4, 5.971649716151561E-4, 5.757213390239126E-4, 6.108809355591445E-4, 5.663174542969466E-4, 6.234341792081959E-4, 5.97780955065851E-4, 6.228932090735871E-4]
[8.228688367350223E-4, 7.687158143710876E-4, 7.924593138279899E-4, 7.179724506100154E-4, 7.53271887661098E-4, 8.011886557556055E-4, 7.602545717525959E-4, 8.97955234090975E-4, 7.945917950021198E-4, 7.891138111122903E-4]
[4.954757640770942, 4.957628497259921, 4.024300218771791, 3.5413469001540756, 2.2492353567999865, 4.88207665924277, 3.489916714110506, 3.109966561284604, 6.155451310471795, 2.098330444256277]
[8.215691134491158E-4, 8.169000448679386E-4, 8.242285559257334E-4, 8.047796161362116E-4, 7.660079318217018E-4, 9.171447372387973E-4, 8.342254090470715E-4, 8.98964288743232E-4, 7.938521461138512E-4, 8.191177625515759E-4]
[5.425175057439217E-4, 6.048581110489499E-4, 5.647957160894274E-4, 6.057346747197044E-4, 6.324503223231795E-4, 6.196178720035551E-4, 5.823199486336193E-4, 5.60565983843759E-4, 5.714346197602187E-4, 5.652261182219155E-4]
[1.5269416053884568, 1.8212853515627074, 4.019666245877359, 2.322661928482897, 2.8222039349459527, 3.8266792619933883, 3.2893287580501616, 2.176337805951995, 3.29463873336533, 3.8209515438762645]
[6.314581439937893E-4, 5.707929818740068E-4, 5.381595986139491E-4, 5.605090446783415E-4, 6.157362868812443E-4, 5.574492189427957E-4, 5.626348621434783E-4, 6.000419686527469E-4, 6.183355964021477E-4, 5.901963740327542E-4]
[7.962002160777722E-4, 8.321493926919645E-4, 7.623727241860661E-4, 8.091366575627367E-4, 8.19857595239225E-4, 8.89793809178451E-4, 8.05584062134841E-4, 7.903474246029582E-4, 7.335954149450336E-4, 7.715148267906703E-4]
[4.5777028840159515, 4.963080817327094, 4.472786190292504, 2.43618036419595, 3.8717234351164147, 2.5746803891515317, 4.818970122188698, 5.601958121663415, 2.957339248651684, 3.9864175687412695]
[7.413478620116147E-4, 7.571724616058321E-4, 7.528781813326255E-4, 7.554550862524232E-4, 7.722390711348949E-4, 8.489316873893438E-4, 7.403410113741593E-4, 8.278673734994907E-4, 7.647437891796852E-4, 8.000431650545344E-4]
