[0.008485185432588714, 0.009244028426960819, 0.007912198739605499, 0.009063175447821826, 0.006898135002790352, 0.010215485868712584, 0.012693030097340756, 0.011415071909635015, 0.008769166338733998, 0.009301487222462414]
[0.012156563870530686, 0.06557359750571032, 0.07298093717276176, 0.07874842558431737, 0.0631729369194975, 0.0903145993579409, 0.10708736834405848, 0.08550160270844477, 0.09036500936977787, 0.09691747805955303]
[0.0019341693507531205, 0.003373364021946337, 0.004039104492515503, 0.0033812806053931744, 0.003555735546620384, 0.0039900663869726445, 0.0044165533110982775, 0.0038157803709199085, 0.004272225097431564, 0.003989616908565879]
[0.011515867074336179, 0.008917654517655877, 0.007159247780188386, 0.006500249778574184, 0.008793081248427589, 0.008635127178314196, 0.006637149848445096, 0.008735042593453726, 0.007651640417415193, 0.010434451766006492]
[0.0010933472773243485, 0.001053618916797827, 0.0010855117169505635, 0.0012312791428631506, 0.0011954391070457943, 0.0012809935658943412, 0.0010837804621295704, 0.0011519130536337694, 0.0013936343920342327, 0.001231007281097953]
[0.006926911804199781, 0.0069368973719424855, 0.0080300173330305, 0.006939619426705181, 0.006875819604999023, 0.005993331580408401, 0.006903059953653894, 0.007702651491295969, 0.006991449637001291, 0.008012113847595096]
[0.0014370528302769762, 0.0015923401652849407, 0.0025787304735794448, 0.0013602829032461408, 0.0020866579274711043, 0.0013204289925012843, 0.0011348798882835484, 0.001171113810793218, 0.001202049656401249, 0.0013110033067738087]
[0.00906713470551952, 0.009494811547256031, 0.011588323781189706, 0.010361164782558512, 0.008060580592988092, 0.007643608890404963, 0.009675376442529509, 0.008603070557113455, 0.008247399813439114, 0.008838038017890093]
[0.005120587982789138, 0.005222389294926306, 0.005167094311383298, 0.004726460832680153, 0.005360825928398165, 0.00511493124864224, 0.004518799764743809, 0.004533595196065502, 0.004659208199911522, 0.004923084510444125]
[0.014965580482844626, 0.01595732773156175, 0.01585031877203441, 0.029637357193101427, 0.018070582127390634, 0.02675848711470302, 0.013646879749760464, 0.017776501277560818, 0.02076569014180147, 0.024937778198527674]
[0.002303217668654, 0.0031618480992551576, 0.004476015190079551, 0.00314766039618062, 0.0040126602961119825, 0.00403269085803856, 0.0037343143954081605, 0.00494031758214587, 0.00296379451091041, 0.0036079711808576164]
