[0.0014006003238208854, 0.002641096318349832, 0.002967668080583845, 0.002243161099191945, 0.00201572514360193, 0.002317381480335868, 0.0027963736599590098, 0.0024000331915613854, 0.0024715808330175297, 0.0033592109658202363]
[0.0022095381258857064, 0.0022375095357990787, 0.0014844662880843494, 0.001954216310975271, 0.001826326587811013, 0.0019426987243792817, 0.0017578279588233, 0.0014900463019137586, 0.0026509112703045523, 0.002087964628441006]
[3.5850039675282497E-4, 3.643067187479836E-4, 5.40970447892851E-4, 4.1790714409374244E-4, 4.202687067254686E-4, 4.08091198229487E-4, 5.857551420954762E-4, 4.109127124622758E-4, 4.2634784666015365E-4, 5.370072482192557E-4]
[0.007761512051598187, 0.007234629463862271, 0.0071511078580052245, 0.007517954900019957, 0.0072784413289230295, 0.0070960307655548414, 0.0072725650292661086, 0.007165388156326851, 0.007477603159601582, 0.00711136425637156]
[0.002383354336746817, 0.00209320823118416, 0.0020571524649674795, 0.001690730347659082, 0.0019547897142372975, 0.002227932350021615, 0.0024196144219418543, 0.0016170039136169222, 0.0024591352879077873, 0.0021845679993785223]
[0.0024509937874693665, 0.0023363810822468177, 0.0013844587658847348, 0.001494806646623716, 0.0017579776728675208, 0.0014741109863329427, 0.0021766258525313335, 0.0014326558441320688, 0.00227449326295994, 0.0024395665434190435]
[0.0014831612986092803, 0.0026598834173564173, 0.0029611352556794318, 0.002277262509516207, 0.001987734186079883, 0.0023519345509194008, 0.0027952927716537765, 0.0025316521942716596, 0.002499080307045882, 0.0032255811736761047]
[0.0021687925938346578, 0.002011494924262829, 0.0015055056603764509, 0.001964260918392965, 0.001844598365998856, 0.0018025438139040058, 0.001799825091501639, 0.0014705327246580572, 0.002642356443929762, 0.0020612285454956803]
[3.7123148736272377E-4, 4.324164475609005E-4, 5.218956654054757E-4, 4.1776674786187835E-4, 5.165496445402154E-4, 3.6861294765546125E-4, 5.723992434974208E-4, 3.904096289352605E-4, 4.073596700111239E-4, 4.6420213465767605E-4]
[0.0077125773537272, 0.007189468411736201, 0.007167865907790049, 0.007571882638241893, 0.007275916017739154, 0.006962751294404126, 0.007310502892235905, 0.007110473422110662, 0.007467919960988162, 0.007150989391758578]
[0.002409489900479622, 0.0021453524757927664, 0.0020904282395351518, 0.00160683044688272, 0.002076319313906082, 0.0021525760687546667, 0.0024635851430065583, 0.0016173352474844337, 0.00233126630276658, 0.002314009038859176]
[0.0025236223760737174, 0.0022904966793363, 0.001419228219898457, 0.0015197623690680155, 0.0016818902557869115, 0.0014174816715811396, 0.0022147903358640197, 0.001356810688721574, 0.002400693724698332, 0.002325105610482382]
[0.0014301459258515357, 0.0025733203492277635, 0.002960390933881875, 0.0024415479254069027, 0.0020030541133652575, 0.002408700518526304, 0.0027366074729497755, 0.002476311714338998, 0.0024522588532939343, 0.0031534234685575892]
[0.0020148127475634165, 0.0019918482995522797, 0.0014776445764788319, 0.0021632557293978405, 0.0018316103484515606, 0.0019117302543864944, 0.0017860560899075355, 0.001509688337677923, 0.0026651605184479774, 0.0020386271929826016]
[3.600894860229386E-4, 4.045291052486577E-4, 5.464296880271054E-4, 4.2555470789002185E-4, 4.6477313288887664E-4, 3.9050485577442004E-4, 5.60324383701618E-4, 3.8240766252808776E-4, 4.90574420529948E-4, 5.678744045763955E-4]
