[0.003131824080989926, 0.0032493459067398332, 0.0018134831724490874, 0.0033743845655338665, 0.002152495345638859, 0.0029433266202338443, 0.002938754442343168, 0.0024425275494903346, 0.0039114599613030866, 0.003942544013280413]
[0.0016804581674082395, 0.0017639209621172721, 0.0015948812356156583, 0.002289834563377271, 0.0016841189346059337, 0.0018311510075297102, 0.0016342856630758578, 0.001868207673249636, 0.0016747179060385754, 0.0019952442575695366]
[0.0020392402010860036, 6.159618833259648E-4, 0.0012408000949575089, 7.150459005136992E-4, 7.76523067077873E-4, 5.622589131712263E-4, 5.777506503696567E-4, 4.933648886918953E-4, 6.438659045351587E-4, 0.0019479930763552171]
[0.006227193951050422, 0.006425828048943284, 0.0060200220604929265, 0.00624963787812065, 0.005917149701520116, 0.006036689742219654, 0.005732441731632688, 0.006240132231376835, 0.006048369168107324, 0.0059842405666293156]
[0.0018162172553644268, 0.001977246658432524, 0.0020396047409784353, 0.002224562518471736, 0.0021719896675287645, 0.002064074107563189, 0.0018054749180525698, 0.0019771356569527714, 0.0020328340200990776, 0.002406377981151208]
[0.0025269058601077323, 0.0019402817678233649, 0.002844727627933008, 0.002022353721631873, 0.0020240347620919157, 0.0018762374580519531, 0.002710664796260572, 0.0019830454112354156, 0.002010505347250496, 0.002594417219780162]
[0.0020295573171371355, 0.0020714301558548407, 0.0021337119584427288, 0.0014391445431892775, 0.002127239345050758, 0.003232150383487462, 0.00349402840976498, 0.002017179639020448, 0.0045948738795980135, 0.003576801902542126]
[0.0017325816971766699, 0.0016985778584618632, 0.0018419354183206087, 0.0019753165653984698, 0.00163731024635014, 0.0017065425265456072, 0.001550456476108005, 0.0015589335556086966, 0.0019306084883634592, 0.001793942513890443]
[7.4294958780296E-4, 6.650573419933675E-4, 0.0019691444820968858, 0.0010772780237299222, 0.0015238614520711, 0.0011643029123244515, 7.376327709627706E-4, 5.859095756212908E-4, 6.472130028959782E-4, 7.120336357571958E-4]
[0.006134527773722441, 0.006511239144040263, 0.005822752802882592, 0.0063569926425732955, 0.005873820054054008, 0.00601681655610658, 0.005837496651226946, 0.00623713490485112, 0.006332811125321218, 0.005633210793078813]
[0.002081409760387075, 0.0020100779886677625, 0.0018369508065250427, 0.002805644666092214, 0.0020734650960629332, 0.0018323554783581245, 0.002172361248744156, 0.0021589366822405195, 0.0020966070889009525, 0.0023626730956106683]
[0.001912960307646098, 0.0018907438599094295, 0.002125499279078806, 0.0021857269738792583, 0.0019468056096404902, 0.0020001787180105074, 0.0018827956880242528, 0.0020629117693091877, 0.001985398996601068, 0.0026790278606730273]
[0.001640100799972164, 0.0026478241820876575, 0.003565120596973353, 0.0022486407005210406, 0.002101455877758567, 0.0016484339607820224, 0.0016949279724626216, 0.003134068860752488, 0.004524379077997231, 0.003934636531622328]
[0.001791162581022506, 0.0019093512216068974, 0.0019889948175687813, 0.0017497428914818951, 0.0015980689594525157, 0.0017516064349753174, 0.0016409080457375237, 0.0016769642017022423, 0.0016888119419065934, 0.0017697637594545374]
[7.45866939572175E-4, 0.001228497885404091, 7.049923456873404E-4, 0.001870945213549795, 7.78211906858457E-4, 6.206044086260625E-4, 0.0014355007856578874, 5.30441329034939E-4, 0.0013410226920595146, 6.653872178048577E-4]
[0.005857667712495412, 0.006406634821025009, 0.005814747217076845, 0.006102308237517186, 0.005955939346513238, 0.0060388561350102335, 0.005806462178002579, 0.006597707800014962, 0.005918093264403623, 0.005684023190245995]
[0.0020249361771413634, 0.0017456830915536332, 0.001933286372005838, 0.0020962753097278305, 0.00314463576573729, 0.001974295536470619, 0.00272753440174753, 0.0019139698582925386, 0.0019718256668751614, 0.0020917824126768557]
[0.0020576367290047453, 0.002008185064921217, 0.002127243538788427, 0.0022155999600413042, 0.0024673884885707945, 0.0022040387029974426, 0.0018621230755188805, 0.002306606783486191, 0.0018970854255517386, 0.00337418223455566]
[0.001805803064823892, 0.0030149462222514773, 0.0019738787120210017, 0.0019427131019290184, 0.002650811313233582, 0.003858254372495081, 0.003962109694750284, 0.001596161919756778, 0.0028769125942656893, 0.0024371273576225642]
[0.0017960681827331316, 0.0019826686579013635, 0.001737646449143059, 0.001766108548048612, 0.0016654932735457623, 0.0017460198413511454, 0.0015447347139959412, 0.0017229269027666818, 0.0014898531568864298, 0.0018082725089196715]
[7.146331599183066E-4, 5.165620727266284E-4, 6.425577658797882E-4, 8.679406906739486E-4, 0.002218277118216993, 5.451027659562768E-4, 7.996182396830967E-4, 5.176398785216602E-4, 9.940096816357957E-4, 6.336902556502455E-4]
[0.006335060732515753, 0.006260781078441096, 0.0059310050391356926, 0.006339975366343946, 0.006055080448963387, 0.005981204103545516, 0.005264051496426647, 0.006404054394354278, 0.005817989268401193, 0.005900705245367337]
[0.0023319432817090766, 0.0020664768905302483, 0.0018995343764986344, 0.0021963544556656937, 0.0023149490709167817, 0.0020577256223271393, 0.002098513176212456, 0.0022422456275349926, 0.002170287755391581, 0.002191770376626237]
[0.0019080454730789405, 0.0021539478747621883, 0.0017968953118634536, 0.0022035047963361145, 0.0019368040544157112, 0.001953172527523726, 0.0020838086528823605, 0.0018136648625370387, 0.0018886940591828607, 0.002162233599957716]
[0.0027780553381252593, 0.0027562804428353624, 0.0027364226145259784, 0.003296047371771417, 0.002434080900823867, 0.0017523983853839095, 0.0019442812351180459, 0.001548135396001351, 0.004282649585876037, 0.0037558004597335612]
[0.00176174516608336, 0.0016532658047816121, 0.001828360778836252, 0.002095400812930112, 0.001863423261251233, 0.0018828426361892406, 0.0016241035777578333, 0.0015724093421653226, 0.001546797750782284, 0.0019838828493226536]
[0.001832974468242564, 5.841520118965919E-4, 0.0020988675932415344, 0.0010422017276608831, 6.392097609915707E-4, 7.148128858170262E-4, 6.553743622848591E-4, 8.965259379195665E-4, 5.42168379227935E-4, 9.498358351279075E-4]
[0.006164358021159632, 0.006487906818246338, 0.005929896661437145, 0.0062136165567019145, 0.005711409536825698, 0.0058625494619047565, 0.005720464319901822, 0.006152394710166055, 0.006270650517511723, 0.0059964611023884794]
[0.0020201954148230663, 0.0020087858932949978, 0.002717288786391989, 0.0023388781084499235, 0.0021256002376444597, 0.0018817452162026634, 0.001945211174102096, 0.0021529519328266854, 0.0019503225328878148, 0.0022789137846388353]
[0.001945806494596492, 0.0020007898813154635, 0.0021140436065740977, 0.0022356268700813356, 0.002008321732608996, 0.001752278028854255, 0.0032680890121456387, 0.0020972623076382976, 0.0025866040632093554, 0.0020420796623803524]
[0.0018510715671540953, 0.0021762873047638754, 0.001956358709431493, 0.0019041473111722441, 0.0026476012936452274, 0.002766900506665255, 0.00276942433448711, 0.0026987770672114797, 0.005813068405309908, 0.0022685283721206166]
[0.0016584649424846764, 0.0016938344053863388, 0.0019820305846992257, 0.002322414474702993, 0.0018153384278597952, 0.0015802466222195, 0.0017906102866786238, 0.001678877865748237, 0.0018948033470282846, 0.0017237443860045006]
[8.392580482384476E-4, 8.60863041960675E-4, 7.663994270018286E-4, 6.923695177360724E-4, 9.533819404182261E-4, 6.271092281565878E-4, 6.474864173768181E-4, 4.787760282785971E-4, 0.0011129364679381359, 7.346247497091118E-4]
[0.0062970425712792375, 0.006396879765751924, 0.005881685578962909, 0.006074101417841017, 0.005848850233184597, 0.006077052635335671, 0.005213412763805557, 0.0057917722804845875, 0.006080303449061472, 0.005866407835737244]
[0.002039842221254035, 0.0020171449328691905, 0.0025299872035540157, 0.0021918874030844708, 0.0031294870631616337, 0.0020376011477910307, 0.0022262272406495002, 0.002013161494773803, 0.0019405915894967181, 0.0030514330712256583]
[0.0018272900877615056, 0.002184986055152636, 0.002174943798264876, 0.0021095694207984143, 0.0019253167727266462, 0.0026898014133946886, 0.0019616663431570396, 0.0028608913226394433, 0.0016304958780805707, 0.0019514342033692847]
[0.003925422132568016, 0.005469073227751414, 0.0020214827038794072, 0.0021976673992181303, 0.0020436736530160394, 0.001789222156238757, 0.003292006216822492, 0.0033693569315635824, 0.0031493521993700606, 0.004272795201724038]
[0.0015760847919664772, 0.0017103255551177208, 0.0024114766984568935, 0.001570406813714993, 0.002164848140596745, 0.001802084055359232, 0.0016282400526423072, 0.0018326877049737085, 0.0015664339926762414, 0.0020441627087575175]
[7.251092668871249E-4, 7.253641151009697E-4, 6.653622371923275E-4, 7.758215037865827E-4, 8.532820169952489E-4, 9.498941037669004E-4, 7.5002250562908E-4, 0.0010707067178204303, 7.041240258636365E-4, 5.252977379189165E-4]
