[0.0017524773602699145, 0.0011374709584682575, 0.0016529431175276227, 0.003012599190416729, 0.0023281727636272555, 0.0025232215513471177, 0.0027397899661604423, 0.0015339910545799718, 0.002610236469765198, 0.0028260006095908617]
[0.0031214135424004704, 0.0032602437327319106, 0.0011496829436684042, 0.002383921521095093, 0.0013182813185493058, 0.003262356426577806, 0.0027962432885497704, 0.0015401864394967656, 0.0024394738138771802, 0.0020455160890327038]
[0.0027837304001204744, 0.0018447064022633236, 0.0020079607093085356, 0.002367225659323106, 0.0017150954070271828, 0.002556011001406846, 0.002046751172428601, 0.0017559853143929848, 0.0027522088688115014, 0.0015376957199956015]
[5.248872431232669E-4, 2.869338862868273E-4, 2.4475233584046947E-4, 3.1938733777174755E-4, 5.599117904392744E-4, 3.6885754819649536E-4, 2.776383511679344E-4, 3.106157197496882E-4, 3.4902500554376736E-4, 4.28910398687669E-4]
[0.006259120594170804, 0.006560833293534085, 0.006424079649892437, 0.006654335994723909, 0.006754707686970696, 0.006615118756449368, 0.006858172942308232, 0.006627292709730168, 0.006327801753957945, 0.006153676174097954]
[0.002380962517786437, 0.0013082419361324657, 0.0015394236669622572, 0.002308885077715282, 0.0021779687566783655, 0.002357950933271199, 0.002350485783093673, 0.002306710570743214, 0.002739251060789975, 0.001369075812544225]
[0.0017598653543351647, 0.0011493969079095323, 0.0015758722426121533, 0.002991702759108846, 0.0023524161892302664, 0.0024930569690866065, 0.0026847759572863304, 0.001552505340632771, 0.002594229836347179, 0.0028056999266269835]
[0.003179718610134772, 0.003261021736679163, 0.001140490624146946, 0.0024142575660536627, 0.0012993294094831467, 0.0032543014216983974, 0.0027948044226050266, 0.0015259875169269354, 0.002424448908560951, 0.002044225770419091]
[0.00279453851261785, 0.0020734983626921714, 0.0019248888925433782, 0.002371419844487133, 0.0016523223943732226, 0.002379093214910632, 0.002110294012320128, 0.0017821745498504034, 0.002715903942105192, 0.0014544715412965039]
[5.432298766788639E-4, 2.8357217894115454E-4, 2.3713230988391945E-4, 3.223614954644988E-4, 5.690068796050654E-4, 3.6942099487331196E-4, 2.759024738825326E-4, 3.079125295964898E-4, 3.685966830963766E-4, 4.370885657089419E-4]
