[0.002218837325275288, 0.002389368992033571, 0.0029336796559576482, 0.0019232598677741321, 0.003514176082703604, 0.0023409308035020654, 0.0021294046636765, 0.002408761012169707, 0.002687673222517839, 0.0060997251454427475]
[0.001817892062168224, 0.0017995002432458773, 0.0021873592580926105, 0.0018781081740029404, 0.0019346082792066933, 0.0014805371581458943, 0.00242795357154341, 0.0018958863931680034, 0.0025114950688557044, 0.0018515182332379905]
[3.893986102492839E-4, 4.5806713196367365E-4, 4.388081392886607E-4, 4.056201486602738E-4, 3.696232662506436E-4, 3.9764602156758434E-4, 4.209391671020245E-4, 3.8402000981707196E-4, 5.486848138108883E-4, 4.0477152514426754E-4]
[0.006511278773331721, 0.008301640439138029, 0.0069734262691217045, 0.00686900554851354, 0.007253965109640112, 0.0068844037900766585, 0.007451039568170382, 0.006837853211022395, 0.006962007953526144, 0.007419936697020063]
[0.001847512134769908, 0.0014483693816692896, 0.0018630468202265951, 0.001751810965976123, 0.002532724050822736, 0.00167222797229591, 0.002254743373657756, 0.0017980277984671119, 0.0025784221522522862, 0.002545427420177157]
[0.0014554524701644686, 0.0013774570684495129, 0.0027819366498250415, 0.0016754815954508821, 0.0012080206163794522, 0.002022559186247357, 0.0015221604881417725, 0.001299582321793733, 0.0013492901711049284, 0.0015574986749171049]
[0.002209959809103158, 0.0027689955813031903, 0.0029066954335022414, 0.0019150860383717445, 0.0035159404527885965, 0.002316922406457718, 0.0021659292959044256, 0.002377251770318738, 0.002690444177320671, 0.0032336282914605555]
[0.0017902998593816877, 0.0017563437589137284, 0.0022607800819418925, 0.0018167725119526855, 0.0019924711140961045, 0.0015197114042361673, 0.002430272220699295, 0.0019622414830440848, 0.00270495612035353, 0.001990953328158062]
[3.879987515430585E-4, 4.616915402340526E-4, 4.41667276141537E-4, 3.9193188898600985E-4, 3.636388861846256E-4, 4.096941619725958E-4, 3.885503077438712E-4, 4.265655492519756E-4, 6.215751914852911E-4, 4.172544005352963E-4]
[0.006560325355718851, 0.008242517723898845, 0.006964664286044897, 0.007058418271134988, 0.007220283279739774, 0.0069197313824479354, 0.007456570306681889, 0.0068820403100223, 0.006951428980753574, 0.007415892146201384]
[0.0018548632950593606, 0.0014583306882319663, 0.0019169256439838867, 0.00182035544402784, 0.002459094605887646, 0.0016602795317684483, 0.00226702260755669, 0.0018462663854987695, 0.0025621263517369344, 0.002604113688840447]
[0.0014509741532841465, 0.0013928638209809903, 0.002800076396103818, 0.0016436225475470081, 0.0012351266867615413, 0.002027146627876259, 0.0014486755251926712, 0.0012817808254682065, 0.0013064101534666056, 0.001563443135476086]
[0.0022268415044347546, 0.002734487389570259, 0.002909097962301557, 0.0019250922120916357, 0.0034805715839610627, 0.0023158489976373726, 0.0021599193378991806, 0.0024022888332377915, 0.0027148711564622284, 0.006119018470993229]
[0.0018008571278473452, 0.0017958311943065438, 0.002248487268243236, 0.00182037767948167, 0.0019324829280608297, 0.001514698891630515, 0.002438833605649879, 0.0018574511174401305, 0.002704790825913721, 0.0018507635173195492]
[4.1225191377471186E-4, 4.6276540397134527E-4, 4.724074237937473E-4, 3.7477282626836693E-4, 3.597484349503943E-4, 3.615924056869955E-4, 3.7405883251781996E-4, 3.749067319853881E-4, 5.597058880974751E-4, 4.179132805105385E-4]
[0.006459191677666426, 0.008215382483953237, 0.007092459054050896, 0.007140057740262697, 0.007254027632879695, 0.006916595087318247, 0.007480597734578147, 0.006846324326162893, 0.0069405989938906175, 0.007409804695727124]
[0.0018075089556361052, 0.0014654860717406187, 0.001890959142662815, 0.0017299819496930115, 0.0025415295402832654, 0.0016654878115742533, 0.002278269480353927, 0.0017893544408622115, 0.0025686222622479547, 0.002535394194855726]
[0.0014386247512430006, 0.0013980564279912385, 0.002775160488162151, 0.0017872993492814378, 0.001218696957603791, 0.0021112907327086295, 0.0014781154849703492, 0.0012842906013090286, 0.001383339963558165, 0.0015047017587793159]
[0.0022283980412007988, 0.0027157912219229305, 0.002914566774335876, 0.001900230357006328, 0.003483942397348788, 0.002296080965186207, 0.0021660369125536846, 0.002365205697790756, 0.002675073738053436, 0.0036261466792503498]
[0.0018234469095933451, 0.0017776694612763955, 0.002194888845777664, 0.0018134721587111432, 0.001980846202409198, 0.00150397042328575, 0.0024395057420425726, 0.0018222213738521074, 0.0026423313831755954, 0.0018567001274280787]
[3.8807990460092124E-4, 4.5617005994073363E-4, 4.473321542839936E-4, 3.777395120828805E-4, 3.663839037469494E-4, 4.3214011339432325E-4, 3.9665667548037607E-4, 4.3165593846346067E-4, 5.657461104774141E-4, 3.997870004591408E-4]
[0.006445005715932071, 0.008340973608547521, 0.0069527572268972436, 0.007124909437292851, 0.007242148439264513, 0.006894853240123929, 0.007410623553859637, 0.006906110147461256, 0.006934086628997817, 0.007460200868706639]
[0.0018547223132131007, 0.0014041808471750106, 0.0019251644121349388, 0.0017920003984275893, 0.0026035388186497173, 0.0016601745692956923, 0.0022988206929990757, 0.0018062502901107472, 0.002374893711754392, 0.0025787592727169067]
[0.0014981154236676224, 0.001346499762363339, 0.002744454095722563, 0.0016821286024203868, 0.0012305123015835307, 0.002058745155313029, 0.0015863996687909198, 0.0012843607187182976, 0.0013403186350377306, 0.001559729563033858]
[0.0022093948919665093, 0.0027292268463760968, 0.0029062568969062874, 0.0018990396089750778, 0.003491033179561119, 0.002305662902061243, 0.0021576321385330644, 0.0023854528596145555, 0.002700763811424723, 0.006387483822745173]
[0.0018268464011532706, 0.0017735772213265054, 0.0021978143595402263, 0.0018308547933242885, 0.0018949467275428868, 0.0014990666053914974, 0.0024413412911381445, 0.001876749082949944, 0.0026964498207095924, 0.0018564159597242223]
[3.88208074912641E-4, 4.378845737776737E-4, 4.333738716959423E-4, 3.764318004081022E-4, 3.7022421770098777E-4, 4.1006538693352546E-4, 4.7463552790676013E-4, 4.611000777910615E-4, 6.177864776276181E-4, 3.8242906266830527E-4]
