[0.008203614118212564, 0.009995963831998814, 0.007945596568419295, 0.007120266755080608, 0.00956166119093067, 0.007779072604682108, 0.009445702584875622, 0.0065275473582311495, 0.011519872841294375, 0.008947603899897164]
[0.01818413352161362, 0.08458611419047708, 0.08025971852752102, 0.09388971763654905, 0.0672680911837281, 0.0623084607323245, 0.042054008523181974, 0.07877476680184624, 0.13475278698445722, 0.04037355637923353]
[0.0051964713213760285, 0.003510779817867452, 0.005495145004879413, 0.003509015581975149, 0.0034113760570967278, 0.0024472739870790503, 0.004196327312784253, 0.005251058955296407, 0.005492656228888583, 0.006681495945531048]
[0.009130451291327078, 0.008438997836165975, 0.008775688577436148, 0.007899914527600783, 0.008728292682621168, 0.007556915847885973, 0.00939945646941733, 0.009915512758597884, 0.0052604661486716385, 0.008750210232215973]
[0.0016462371055828509, 0.0012934095393269875, 0.0011708819347190835, 0.0012944757002381852, 0.001099975340091756, 0.0011428489772942426, 0.0012708212563804688, 0.001169285027168845, 0.0011829752132808185, 0.0020216717980694574]
[0.006849823938335641, 0.007060642519390296, 0.006874324872314182, 0.010699729116225128, 0.006757772443566304, 0.010479555492455491, 0.006732173765678421, 0.0070061481907599315, 0.007586878728354308, 0.009277086942016153]
[0.0015242516601770277, 0.002294948046094633, 0.0024932339736558544, 0.001228350860216965, 0.0016548608839793155, 0.0016374273282694573, 0.002397823090017535, 0.0017451976309574594, 0.0022790782537763423, 0.001818715624855707]
[0.009226141707416705, 0.010644038171513229, 0.011490847278049285, 0.00963797094609578, 0.01023628229878416, 0.009920198952278457, 0.009618433838875161, 0.009029099943812341, 0.010686891927609838, 0.009008200571512128]
[0.005516259324202855, 0.004911943016629835, 0.004761472724515952, 0.0039882189970386174, 0.006536103747646294, 0.005352101418846823, 0.00528705117589992, 0.004644097740271977, 0.004599548853019783, 0.0072926057020259]
[0.03488665135639043, 0.07083153215295422, 0.03006974838427097, 0.014178802542471197, 0.017082498632065138, 0.010415784487017264, 0.0070499341952313345, 0.03713261364741651, 0.052052007599937375, 0.008790281122077788]
[0.0036082518783882712, 0.0031974288080516915, 0.00603313592783981, 0.0028062988595604628, 0.003244988539546192, 0.0023280425324973962, 0.006598713414107404, 0.005553898653152827, 0.002854348845706065, 0.0026503772834476197]
