[6.925484210871022E-4, 7.16019277153765E-4, 8.04253816313891E-4, 7.609742770325081E-4, 7.413035465783898E-4, 8.171438363541088E-4, 8.30139989180925E-4, 7.866123547819781E-4, 7.571602394098241E-4, 7.671807091440663E-4]
[6.504392261132904E-4, 7.090912303760591E-4, 6.369200831066188E-4, 6.12941565376864E-4, 6.027803152634957E-4, 6.244878186371078E-4, 6.26874750605447E-4, 5.811790708132623E-4, 5.859435102573201E-4, 5.646883738169157E-4]
[2.0127485915754146, 3.389211356870442, 3.4189399019865534, 3.493202526390892, 3.6952017509640496, 4.199095932905305, 3.6762498477691907, 3.7732703482778693, 3.4216265052979, 1.9009222487081088]
[5.733853063512029E-4, 5.707798661598856E-4, 6.063903713228665E-4, 5.765767414340654E-4, 5.695038010289619E-4, 5.687064811073684E-4, 5.354188117900651E-4, 5.516707573186137E-4, 6.51213239658693E-4, 6.717050934613106E-4]
[8.381275729902475E-4, 7.557775860644562E-4, 8.202423975320051E-4, 7.30306220972265E-4, 8.016253871338127E-4, 7.795765411072007E-4, 8.327510598852915E-4, 7.762100599712527E-4, 8.09734254171334E-4, 7.638929105902348E-4]
[5.069867403153713, 4.178055264388505, 3.5871606898042705, 2.52031718981384, 2.6286930330505367, 3.8179832830291454, 2.724915740176866, 3.031959603015069, 2.7294744028003297, 2.6517222291116047]
[7.648483545099268E-4, 7.699225846323263E-4, 7.6495185813079E-4, 7.560978922986457E-4, 7.819589940549663E-4, 8.511583641190734E-4, 9.208545277699746E-4, 7.895806867363369E-4, 9.763433498486914E-4, 7.661157731750045E-4]
[5.934140290536255E-4, 6.038743602590779E-4, 6.623462950571852E-4, 5.740940756770917E-4, 6.195283653278048E-4, 7.088393292234171E-4, 6.449363278514205E-4, 5.905146211687191E-4, 6.024593921754729E-4, 6.419759902346849E-4]
[2.783251554355293, 4.089168768336979, 1.8670237662909883, 3.1443455490849384, 5.188593652380482, 2.381352932189634, 3.7288050340111565, 3.0660450507553407, 2.689052785335168, 3.289205793570577]
[5.870366755170588E-4, 5.995237710688201E-4, 6.170655447900109E-4, 6.306893132616742E-4, 5.861658741616511E-4, 5.516082601932341E-4, 6.146157307151958E-4, 5.565776636681633E-4, 6.078609962961362E-4, 5.392964572397117E-4]
[7.906388939482047E-4, 7.321478353899221E-4, 7.830894531964973E-4, 8.078685304785294E-4, 7.423836326877021E-4, 8.135360413141874E-4, 7.98197275939249E-4, 7.633851006068216E-4, 8.140766451375402E-4, 9.413209626172983E-4]
[2.6274551943375215, 3.3057907865063885, 4.054011253291983, 4.935479303156914, 4.556775290090412, 3.5640778197040572, 3.18415817793376, 2.9259477087483403, 3.4782828783681228, 4.730866006110304]
[8.339439238167792E-4, 7.771991271703388E-4, 7.897571286758118E-4, 7.728322993840247E-4, 8.319382212133113E-4, 8.416489738941658E-4, 8.260190940123896E-4, 8.222044048945957E-4, 9.362810437543478E-4, 7.866471315777982E-4]
