[9.406977865142012E-4, 0.001053823523317443, 0.001025268823709917, 0.0010061593704012984, 0.0012907871284102352, 0.0015980670842320292, 0.001019325290647383, 0.001211515093949337, 0.0014494989157267865, 0.001325602572817418]
[0.0010228173369912878, 0.0010819833047317727, 9.702878237894194E-4, 0.0010811395520829048, 0.0011331204575331284, 0.0011810512195708468, 0.0013022395971557024, 8.50384577755874E-4, 9.606521317313078E-4, 9.04113505442936E-4]
[0.0013490948849468783, 0.0013721431247314868, 8.940810500738879E-4, 0.001185841781563232, 9.9296027194728E-4, 0.0012771852750174204, 0.0013786665917588162, 0.0012757139378170934, 0.0017775531435924004, 8.860043989644815E-4]
[0.0010390597813587739, 0.0012495917321211625, 0.0010488134508218677, 0.001282783823211929, 0.0012814551607787795, 0.0013590511074732768, 0.0011023306755153827, 0.001322077728392809, 0.001195519240503902, 0.0013736363133909047]
[1.7938391653122678E-4, 1.8643718738805312E-4, 1.7916571189562034E-4, 1.643854415498884E-4, 1.8251099196489655E-4, 1.6841721340402974E-4, 1.9224366130323267E-4, 1.812723868083136E-4, 1.7115656490203685E-4, 1.7615695969840667E-4]
[0.004911329464347763, 0.004906094481069664, 0.00476290486901181, 0.004572353114122377, 0.0044506770777550855, 0.0043445090098751665, 0.004699883789244554, 0.004796345761398188, 0.004485592442167287, 0.004828817878989156]
[9.098475242455081E-4, 9.92876322117382E-4, 0.0010724416251085176, 0.0010929158221302437, 0.0012678505979907117, 0.0015292583292037688, 0.0010360319084493418, 0.0012541044571381962, 0.0013362369107835536, 0.001227365517560232]
[0.0010460541220247662, 0.001084193569513188, 9.45441834780251E-4, 0.0011228421632091437, 0.001125761355949496, 0.0011526334732730415, 0.0013085656824570926, 8.148614919959608E-4, 9.634895346668118E-4, 8.238829702375014E-4]
[0.0013572630142258978, 0.0013547418903798957, 9.163668126562273E-4, 0.0011938185781919192, 9.539725232199175E-4, 0.0013074073159878006, 0.0013908944341736122, 0.001225760353442622, 0.0017575344016859304, 9.179895229656485E-4]
[0.0010275592734352273, 0.0012352173384746654, 0.0010403292758840925, 0.0013061553299852308, 0.001361079072664731, 0.001367123169815524, 0.0011567286166635508, 0.0013338407349673834, 0.001226352434421718, 0.0013932537300417561]
[1.813718315475851E-4, 1.8446254117981806E-4, 1.7357269473648642E-4, 1.9963376026286973E-4, 1.8529928512580504E-4, 1.6656487540660928E-4, 1.9028096378887775E-4, 1.8793798774817896E-4, 1.6806874825381164E-4, 1.7991636396759588E-4]
