[0.006685379582081557, 0.007308321218517784, 0.006724992830474542, 0.004904820013447154, 0.004214093714805799, 0.007501325043709012, 0.008073194574640652, 0.008545022667466162, 0.00565124596645271, 0.007951604591518868]
[0.006917211990571893, 0.007503067532390231, 0.00687686485914599, 0.0056457663876846986, 0.005330168160257955, 0.006764351817546174, 0.004815473521348588, 0.007418511612879457, 0.005227893964240759, 0.004934433859042185]
[0.05386983213957825, 0.04337867224672491, 0.0370815579172296, 0.036502926115769434, 0.04430584931638916, 0.05403528008769324, 0.045269707037499635, 0.046332293879643036, 0.03945613002783065, 0.05013272140538914]
[0.0028093290661606817, 0.002824056275284549, 0.002854292931949252, 0.0028450797462065036, 0.003014216264688443, 0.002626243979791745, 0.0028867778146601034, 0.0028362839146396043, 0.002891474926708669, 0.0028157084609767838]
[0.003530678812554242, 0.0036163298927753447, 0.004368070023145591, 0.0036466067906932467, 0.00346211129746062, 0.003472061897295636, 0.003646151745832512, 0.0034958327779496196, 0.0044653190548820075, 0.003568695375037919]
[0.002014654354814201, 0.0019007952138158036, 0.0020861098624255486, 0.0019972817260088837, 0.0021322155029687368, 0.0018785052432018236, 0.0020316088854674588, 0.002001721097272732, 0.0020625248485835975, 0.0018179733547936902]
[0.0033485327694742877, 0.002946127989447522, 0.0030602220916008424, 0.0028828722740838874, 0.003180482594522463, 0.002935927194743645, 0.0029765436228618497, 0.0029650276774099366, 0.003414956145783888, 0.002980224710763007]
[0.0027846739073462403, 0.0024333996748483644, 0.0028866387331310593, 0.002791796396648673, 0.0028424820729872334, 0.0024051787947931024, 0.0028353941083045626, 0.0027821127206722556, 0.002774475760603912, 0.0027449669228017588]
[0.004572736094543807, 0.004495271367681975, 0.004349308925988056, 0.004421272755485075, 0.005001405365780934, 0.005898841623811144, 0.004092323954470787, 0.0038201034693994174, 0.004973138311883682, 0.005095916357094582]
[0.0033333237424671017, 0.003656646263642715, 0.0034882244235739193, 0.00397399913561858, 0.004042781703841719, 0.0032567210047552224, 0.004252846084778523, 0.0038108230762784997, 0.003850092877285838, 0.0036382116248494805]
[0.00698105027149155, 0.0055439266144234455, 0.007961424210228638, 0.008209730617340191, 0.009619466443202811, 0.009411551432721836, 0.00848868842244481, 0.008246512056190022, 0.0061686517825272295, 0.006004741833336781]
[0.0028075980110769793, 0.002641119982858122, 0.0030290050554753712, 0.00284305645105621, 0.0028622203478766385, 0.0025834547940433664, 0.0029345752945554382, 0.002863326781835424, 0.0031103863619693023, 0.002823196457954594]
