[0.08289759769298023, 0.02105453536520966, 0.06456659382336398, 0.025897870798550913, 0.06879409941787966, 0.08518548511419205, 0.06904006802388522, 0.0323338244262842, 0.046542905076393366, 0.3636875039667806]
[0.012505095911935158, 0.007296970470105893, 0.012971643887204391, 0.007240456883863803, 0.011962845071204962, 0.007483787175784252, 0.012207762192645757, 0.013236675912679428, 0.017209694318311118, 0.007134645125433948]
[0.024936786840899533, 0.07673292193336452, 0.13858952922998177, 0.03279372101660534, 0.06769176171210457, 0.020280841941131614, 0.033814786628711076, 0.02481262706254335, 0.046510651677235455, 0.035144914172899715]
[0.0069460976189848435, 0.004381452873443728, 0.003773065821235975, 0.003573694873026867, 0.005056064794669336, 0.00655216040366378, 0.006973614160879174, 0.003923983094652704, 0.0038532535330465323, 0.006898316982634373]
[0.005105532205104656, 0.005310680970816959, 0.008037175018106104, 0.00800805170567497, 0.007930382012393771, 0.009812307706148396, 0.00884649207398712, 0.008689338749171233, 0.006049321338961574, 0.008534880250916492]
[0.0038944437889574133, 0.0027041043295820753, 0.0033344672976517026, 0.0027690627910184513, 0.004127346361741952, 0.001755538236286117, 0.0030720541005519932, 0.002875606401909572, 0.0035949891948664145, 0.003288704503886904]
[0.00798654749646613, 0.006832245226302805, 0.007077959118065744, 0.006729654349873989, 0.006866894783148367, 0.007224651659321491, 0.006745438725488556, 0.00695212633137343, 0.00702678781009618, 0.0069890400794626086]
[0.0015316449193916756, 0.002820378592647988, 0.007176018266419508, 0.001346802952595382, 0.001460991999314519, 0.005597745470231548, 0.0013906975260266764, 0.00291358879428764, 0.0026249997548469755, 0.0015400608511117462]
[0.007929365506801758, 0.011773612039949167, 0.007908141689385136, 0.01004008464967546, 0.008473098331473392, 0.010949962178784071, 0.008426115816154208, 0.010039789740204426, 0.007809347974418208, 0.008727918577762882]
[0.0043304265268198985, 0.007419363290593202, 0.005321599091378061, 0.005270646670147537, 0.005058709763414159, 0.006374141177118779, 0.004971245981272125, 0.003871561471865578, 0.004969026518712377, 0.006915786424379313]
[0.01109470648046247, 0.0104695950137059, 0.011952256045597132, 0.01049992257994967, 0.011621145865655227, 0.011434420058166937, 0.01011472354245653, 0.01170712975259157, 0.012160574814853688, 0.013956480156525813]
[0.005397558977495616, 0.005860222831738906, 0.005203750137542899, 0.0034246674866085305, 0.0025520544214395046, 0.006743884293732142, 0.0028772854514891016, 0.006291871601320181, 0.0035854614808226563, 0.005309581549572308]
