[0.006680149350101877, 0.006742860350967085, 0.00673315560302688, 0.00678611136776667, 0.006969898255248792, 0.006760359525394709, 0.007661018692904021, 0.0069007542835026895, 0.006788650950477218, 0.006779399489522389]
[0.004462388404184989, 0.004742214997140826, 0.005149473125434457, 0.004833453353717948, 0.004473714207982516, 0.00566275149134035, 0.00595697277580739, 0.004608246913464471, 0.00507081283752602, 0.004714214277432835]
[0.004894081166279362, 0.0044522485576655715, 0.007317291597527837, 0.0050642276198875, 0.004463480677530734, 0.00545062846461739, 0.004319080688042677, 0.004725747494560548, 0.0069306271834212755, 0.006773831504321097]
[0.003733296218702302, 0.0037539361937381785, 0.0043244861100967934, 0.003953147685416427, 0.003623570696514465, 0.003704357545607823, 0.003493830503875109, 0.003632301968970313, 0.004548511148091783, 0.004147427263277309]
[0.003655477014664263, 0.0034700790923496605, 0.0032396157444987464, 0.00355010235708394, 0.003695325673434899, 0.0033498404455981406, 0.0034262026883937493, 0.0031332131211761127, 0.003314212521531288, 0.003456503334121946]
[0.006820179517342228, 0.006724200445021533, 0.0068115932727028025, 0.006674574596512305, 0.004588041656778137, 0.006857102661187213, 0.003891290222311009, 0.006751159318158373, 0.007355193317304232, 0.006746876336341559]
[0.007998184539468347, 0.006943698567508345, 0.006842739375903724, 0.006946119156465082, 0.013456258432799488, 0.006978090060996347, 0.004181966387853623, 0.008329711160509767, 0.006722264622855896, 0.007025261532847364]
[0.007247468821894179, 0.006817554705026897, 0.006689982988987931, 0.006739698315185876, 0.0038711359238670566, 0.007134646079748221, 0.0045752735455364246, 0.006750621934056905, 0.006696367345560904, 0.006739155645742707]
[0.046089349723097084, 0.047681031367968356, 0.05132153960884545, 0.049318543118047786, 0.04532166624132309, 0.039154861164923824, 0.052483424832453024, 0.05269639875358969, 0.04628389022348744, 0.03835526892558024]
[0.0036521364905147216, 0.0037004353841155776, 0.003561989598442732, 0.003414946490920483, 0.0035671439433974847, 0.0033801826347068854, 0.003625236984284304, 0.003435416672112351, 0.003476125944591548, 0.0036881150534116727]
[0.0048081380800320045, 0.004079014896977477, 0.005111930669970662, 0.004031074974439745, 0.0040387508682674916, 0.004172134648327313, 0.003929783242687798, 0.004077822104110223, 0.004293078158118278, 0.004221008927385406]
[0.0022948280873445834, 0.0021636810211361026, 0.0019491494515592193, 0.0023050080312345955, 0.001909069380755768, 0.0023923160869967334, 0.002242297751944578, 0.0021057541900801058, 0.002041777121311827, 0.0019375403636513297]
[0.003758183068287042, 0.0037667554518429364, 0.0036005928019780782, 0.003425018379036038, 0.003997661638885425, 0.00335085672529438, 0.0034792019220835245, 0.0033450072234934786, 0.0034461569786089536, 0.0036782620663110407]
[0.002752591541759325, 0.002332893316331566, 0.0019057911725931858, 0.0022488908402277675, 0.0017793629417355895, 0.0024437401024570153, 0.0023399553999744293, 0.0022333694964264, 0.001959439465320036, 0.0021898704454411198]
[0.006698571916080482, 0.005021602038024626, 0.006816111776530895, 0.0067111597723875606, 0.004196846340592391, 0.006711362327302012, 0.004206608506054593, 0.006710874445666287, 0.006797652499706962, 0.006740567990695633]
[0.004138219671745476, 0.004085321900931301, 0.004476631123506811, 0.004082774701667199, 0.00395777033513137, 0.00396113500665682, 0.00481816594369876, 0.004085134343195737, 0.00430006787220779, 0.003978307660895288]
[0.005275294584256969, 0.004901154558338193, 0.0043638508767383875, 0.005147175102351199, 0.0036495482707180615, 0.0049446311700036, 0.003978760304446854, 0.005520903684470671, 0.005249174205174722, 0.005152005177004918]
[0.0037238281750520174, 0.0037120559969101444, 0.003568723689907359, 0.0034615992985924924, 0.003608106064137902, 0.0034762838689321425, 0.003573816885876812, 0.003577540187844089, 0.003546179790311098, 0.0037181977601867997]
