[0.2967482535840781, 0.06034834520211454, 0.19589026556640493, 0.2514772243463061, 0.019377211479472963, 0.044605764684136386, 0.027574859735538634, 0.061890868401424486, 0.024142474426262994, 0.03812474596299007]
[0.00998511347184045, 0.012385375343711872, 0.02743002295296055, 0.007461292144682798, 0.010623555189530893, 0.009945043561712344, 0.010105966630583904, 0.008379963342139734, 0.007819664154794436, 0.00823444343575897]
[0.0347901513221035, 0.12766890191638053, 0.0792678011051609, 0.08261193309475884, 0.035718575593744806, 0.0822482119370953, 0.08232549135841881, 0.10012851689099644, 0.06297126061471643, 0.06578871841883673]
[0.0039263428490952604, 0.004161178450626139, 0.0035351900041227027, 0.003714344827262672, 0.0044641088747466775, 0.004373596399303905, 0.004000130437998894, 0.006876941508162619, 0.004216604070335789, 0.0038449669754816902]
[0.008847989046327916, 0.00798887735853721, 0.005904720068036837, 0.00788652328361384, 0.008296278148521727, 0.008137135314176747, 0.008486648505901237, 0.007679213587022123, 0.008252709185220305, 0.007711977380312355]
[0.003806712611325387, 0.0026743623035438095, 0.003274846749335159, 0.002897345927421431, 0.003012723125158028, 0.003088360426871454, 0.00326850780839631, 0.0024965508025649344, 0.0023616107362284516, 0.003633183887627004]
[0.0070121495395702215, 0.006831225394916436, 0.008341144773012866, 0.00707811357650634, 0.006704941649518757, 0.006879099944674027, 0.007194104049848839, 0.006719205839462782, 0.007130623704611807, 0.007522951643038259]
[0.002067572730940438, 0.0019471228695425865, 0.0011605283012609726, 0.0013971282428020997, 0.0012729734967237866, 0.002338788861049073, 0.0015813284545097355, 0.002431759079124566, 0.0018173744471323972, 0.0022201654611280065]
[0.010692814390593709, 0.011136981229780464, 0.009833799136475634, 0.012718741332658766, 0.010554642151291658, 0.008541768402308492, 0.0116791347791517, 0.008616590946690405, 0.01020131382615907, 0.0074911572497521174]
[0.006069395235525775, 0.005673008014052301, 0.005004400065331575, 0.005832424382091762, 0.004039657144120648, 0.005544565944781898, 0.0062312643162058265, 0.005403070533987957, 0.004857138704391097, 0.006250691350787087]
[0.08020435407066394, 0.009972514581043828, 0.02079914142731149, 0.013791251855020118, 0.010284857639158268, 0.024859056550451085, 0.014331343337825334, 0.05429799699801214, 0.017017948209432553, 0.0392181653716421]
[0.004161332231138962, 0.0030083999973829663, 0.003681985295540216, 0.003731605901269416, 0.003345858269827396, 0.006314246817509541, 0.005876486609241341, 0.005078477298929961, 0.003047981446688086, 0.0022953494222345376]
