[0.009610947735834397, 0.008637810572173815, 0.010289396830300682, 0.014428663644964191, 0.012430526098757413, 0.010226540855034985, 0.012366478220694904, 0.010853808224452153, 0.012352335960163966, 0.013886409998595113]
[0.0024268672125430427, 0.0029502812009352293, 0.003356552960647369, 0.001988738883311149, 0.005198904271688824, 0.0054112243919998155, 0.0020089306672760104, 0.0023763619694033666, 0.0045088241397046366, 0.00565485500903753]
[0.007877148391924046, 0.006961233090246255, 0.008666397767264819, 0.007323833725287864, 0.007447849162311964, 0.009416638327822751, 0.006660237267256664, 0.009122411470931282, 0.008086954323358512, 0.0074429693044956325]
[0.011522211087015621, 0.012375974368386382, 0.02830091918258812, 0.015199413310022857, 0.010522396070685612, 0.01704606225234561, 0.009823049603980187, 0.011191406211816355, 0.030599297725032584, 0.015822595771957416]
[0.033591227281239096, 0.03587856409878208, 0.13034922491950504, 0.1782010860590336, 0.07175837141607008, 0.6296521972191785, 0.399145805045453, 0.34008361352404387, 0.12162212308954685, 0.07191278436586965]
[0.014373425268694359, 0.008051634213892893, 0.010470451920515381, 0.007010907529547195, 0.0073614991095619, 0.007788108430274123, 0.007970589386205063, 0.013672626701063617, 0.008320279205684648, 0.009713579878054048]
[0.04733576623338434, 0.028709461629579443, 0.044956432106807026, 0.0493422655165038, 0.02838256154834529, 0.05527590721412854, 0.044922736155122794, 0.27099945973402645, 0.021582665333510366, 0.05559192337426366]
[0.0056094814444759495, 0.004623199050144532, 0.004262042365619119, 0.004222257282915134, 0.003817004064801084, 0.002673194345131428, 0.0064635830215345495, 0.003804603470066846, 0.004492198617540107, 0.006845675033657318]
[0.006059650112227535, 0.007657543522659179, 0.006078946153965345, 0.008411292056733362, 0.006996399127624262, 0.006750490434077963, 0.005350690901475411, 0.007884140188399627, 0.0067795316179401115, 0.008438619266126558]
[0.0037780834037510354, 0.0038065746901530867, 0.002835087937769144, 0.0027319113264350436, 0.0036555304490421855, 0.004012162710239701, 0.0035008009805491008, 0.0029494202287189478, 0.002607758345392595, 0.0029302141525390604]
[0.006756194498670059, 0.006903159253222709, 0.006787096034500368, 0.0069322651485651645, 0.006713091343027241, 0.006896114333612999, 0.006884073044514148, 0.0067072725816717865, 0.0067412811611962395, 0.0067592702647253375]
[0.0017552103764564965, 0.0016812170933429595, 0.0016847021619135496, 0.0022124036104488485, 0.005771132394698401, 0.007345551307109745, 0.0018537370945638262, 0.0037687055442801975, 0.002547370312877939, 0.0018620996179171908]
[0.008847030621911858, 0.01002455731242232, 0.007898745211892044, 0.007836892918917414, 0.008770716146455484, 0.010819173997706901, 0.008117235287981407, 0.007609178607920228, 0.008955986024742636, 0.007922317042204316]
[0.00428173800024827, 0.005792204751482802, 0.004829330043633283, 0.005528886022974013, 0.004149856563144738, 0.0036750850034997194, 0.004788338522650613, 0.005055250950567333, 0.0051575381273241076, 0.004931991168490573]
[0.012133783050450845, 0.013128480683176662, 0.013589427917558888, 0.011476843754265316, 0.013971611285778942, 0.012541802256276253, 0.012305297344523054, 0.009777243801043315, 0.011241831026831869, 0.008608589652510965]
[0.005872569912536541, 0.0028006239072850187, 0.002194403072202019, 0.004907244453876253, 0.006918918448668076, 0.0034948408463957165, 0.0059164676735038845, 0.00636981212764817, 0.0028893520273834032, 0.004800903363823261]
