[0.011505831910461317, 0.006516338613427034, 0.019877612824543277, 0.0075451794922370575, 0.020848972062747776, 0.006774599725083532, 0.010830246964509986, 0.011202376364421509, 0.005481388341879913, 0.008457327035540283]
[0.007516460035468805, 0.018222674523664526, 0.0053446163258704955, 0.007595829394323788, 0.005657882152910577, 0.011136647851130145, 0.012051953212919972, 0.00891733782984381, 0.011829163261673034, 0.019210253714282262]
[0.023090965943080667, 0.013185757973227673, 9.903721818353456E-4, 8.046672945078259E-4, 0.006990009087515346, 0.011243393046729716, 0.003960827027948427, 0.0016285412521771325, 0.011948103768617227, 0.0077833219104263]
[0.017696564814935152, 0.016893483789570844, 0.01321267366730955, 0.020273575751090456, 0.019566337239975806, 0.013963006736385038, 0.01664011268463562, 0.017601402486627348, 0.02565000191593642, 0.013156214100341783]
[0.02037309037327653, 0.007192922240206757, 0.007275570572534838, 0.016429583639969034, 0.008748874744371117, 0.01260785397381737, 0.0038392091911014204, 0.017789173633938803, 0.00520625477605606, 0.013495382459355044]
[0.013058457007954646, 0.006702038571014898, 0.003107396974447257, 0.007523212304078559, 0.008109576045528637, 0.0061270355264213695, 0.0036437189815831717, 0.007479020761899288, 0.005921337400804919, 0.009088702051370492]
[0.02033182339870181, 0.010672662163163343, 0.015420963498411324, 0.00836847077026512, 0.013603805624680793, 0.009121039946323415, 0.007689412070295034, 0.013283915217511284, 0.004304113871917083, 0.014217471408123338]
[0.01113105605173967, 0.0041626131176854455, 0.010822254141510125, 0.02581637622961742, 0.008334856014009052, 0.007101961845080471, 0.008495727796642195, 0.007444813817051418, 0.01853511403288509, 0.011899020134431193]
[0.005375959541470189, 0.002574494827503217, 0.0058824031953745365, 0.0031725168340484312, 0.0037784037997506824, 0.0035300432726357587, 0.00893950391369719, 0.005235834642557669, 0.00651340702857886, 0.006894563293424845]
[0.02020142840402029, 0.019206835051057775, 0.02712918901281431, 0.01913438560043533, 0.02180176811789878, 0.013750985594030037, 0.01814267738655058, 0.014145139691870047, 0.019099388952813528, 0.01347111250620243]
[0.009593912681968903, 0.01126348228535403, 0.006045041613661986, 0.028743218354317635, 0.01651740129207999, 0.00476154055959436, 0.011469419105124135, 0.007192164345816963, 0.006462592160463958, 0.010211523539966393]
[0.0167672077937868, 0.007942896298998662, 0.005627726340193864, 0.003541070757227716, 0.009871363240837046, 0.013252741688057765, 0.00355930627883319, 0.0054392403579896454, 0.009443460599617075, 0.0037516513339492094]
[0.007998588982026263, 0.00433078497992004, 0.010699592070343466, 0.013817962677113927, 0.0075382725471203026, 0.004534268070291596, 0.008561663472669736, 0.010845918390557692, 0.021185059151616902, 0.010369260970377311]
[0.006794101702310148, 0.00973298383698724, 0.011458704465047405, 0.00525795160094433, 0.007656455287793876, 0.007151654847749323, 0.022113024719903156, 0.006530554850174422, 0.011995427914655217, 0.017848253768052574]
[0.0038712510413130906, 0.002519467912260226, 0.0013006290763466692, 8.358498823876769E-4, 7.986145801388176E-4, 0.0010945313938938459, 0.023063632510946397, 0.0034748589962835543, 0.02308076750080554, 0.006049173651823857]
