[0.010248100818359175, 0.010387493679082014, 0.012718444404116614, 0.014204598748807319, 0.010355975759084866, 0.008845078286159293, 0.012499319437455707, 0.012521044995683331, 0.011984747309131596, 0.007655977844796817]
[0.04336901158750508, 0.04754907071665654, 0.050627906377792735, 0.13432648165330643, 0.05829586800503252, 0.04094148090859702, 0.3564367552276762, 0.12888608833321843, 0.04047103792331081, 0.0984818654939075]
[0.008064530990316735, 0.011698637062087113, 0.010270952581287757, 0.01026835916962405, 0.015631809204120422, 0.010040718880414797, 0.0075199255622693, 0.007888086678268114, 0.008275166278436615, 0.009463872330866228]
[0.1455779403070432, 0.006457175472682675, 0.06384852569649604, 0.054334546235333986, 0.06168714431240114, 0.09202293098406034, 0.0619500370855195, 0.09651339679874757, 0.145932857144601, 0.08146920456746523]
[0.0036141932310439443, 0.00287513020107884, 0.004020091319109056, 0.003941475178546444, 0.00593837889268365, 0.0037050488623371508, 0.004528507046698535, 0.006586259941294057, 0.006708030043018499, 0.006232641423071497]
[0.0086441400731466, 0.008037023669952426, 0.007203495767594342, 0.007762496113049243, 0.006011870759064962, 0.008496952936134963, 0.008322473598817645, 0.008164687608198287, 0.008770870735374829, 0.007773352506871341]
[0.0011427499846389348, 0.0011417348734931829, 0.0010016143460676546, 0.0019226728379121924, 0.0015662885498273211, 0.0011133450407995438, 0.0012845142430028447, 0.001173865366042138, 0.0011889710908269476, 0.0015445457277061393]
[0.006734890750213674, 0.0068368812365050035, 0.006824487096652804, 0.006838086779064395, 0.006904124055568442, 0.008406373702233232, 0.0066921960459390365, 0.006752559738744394, 0.007682092179890882, 0.006746913549766895]
[0.0017444024801679602, 0.003059504959875178, 0.002402914035417377, 0.006603495297087769, 0.0013231720153469748, 0.0019392264326465853, 9.159757564460982E-4, 0.002187727135493271, 0.0015180467804093549, 0.0013272478557429012]
[0.00996702982527017, 0.009452642534809413, 0.008591911869237424, 0.008290344409420955, 0.010168934114389601, 0.010757295945008023, 0.009665047308660005, 0.011383420487869318, 0.010617690156654825, 0.010109890059291683]
[0.00419376641813332, 0.00463665524134118, 0.004516972768080343, 0.0055657860157727465, 0.005449313977393673, 0.005318474993835687, 0.004444869053169114, 0.005600194155777903, 0.005187030440873105, 0.0055304287717741095]
[0.014748794958327134, 0.07238231020714536, 0.012591825603522613, 0.01932539199424462, 0.0212282179005627, 0.016875889268165342, 0.014654754267065173, 0.01670996132411209, 0.01351553412723492, 0.01177903610773044]
[0.006144678418838073, 0.0028028756871408865, 0.005923704796171355, 0.0066070832939660405, 0.002650870978053572, 0.0024837128318849567, 0.002950038693708771, 0.0036790353867831136, 0.004942517131737544, 0.004524448921104356]
