[0.0013431333717672201, 0.023106828328625383, 6.419142050943051E-4, 0.001357495936765208, 6.10242187856906E-4, 0.004432437525056721, 7.39203451085263E-4, 0.004195780391657577, 8.081260443455657E-4, 0.004687656498955533]
[0.022897385434183515, 0.02203730038247837, 0.009990798279210374, 0.022554694323701434, 0.007067996367091325, 0.012270347397496335, 0.022069191760942138, 0.022939077617041812, 0.02216981865000546, 0.013964923009367915]
[0.007117885483668098, 0.003088109307644126, 0.006858215466896422, 0.005154890021047782, 0.0017757800148485588, 0.006660192352595783, 0.00783501708052491, 0.0026872606535181887, 0.0029635534598556985, 0.0077836565302171895]
[0.005925986956954124, 0.0034043261391147233, 0.013970138292550966, 0.004683578449884076, 0.0035144065518783528, 0.013102072759573636, 0.0035140116659082335, 0.0045540747848421435, 0.006363887288739318, 0.013188541781140983]
[0.0034927239227941376, 0.007231378297548247, 0.00797855485978542, 0.02098360806907196, 0.011415977112040926, 0.003983835093282462, 0.003554091496527679, 0.00660778965293562, 0.010894431149870008, 0.005263699429232689]
[0.006063039917216635, 0.0036210830733336818, 0.0037609175038486637, 0.004041854490917075, 0.005859247555681692, 0.010941925467042044, 0.005720621905586544, 0.002458500245788803, 0.006380975996193812, 0.007353064237081554]
[0.0016400856745245143, 7.643471986798136E-4, 7.389307078575333E-4, 5.523293313289876E-4, 3.930413894375706E-4, 7.53647461030229E-4, 6.059665748693216E-4, 0.0028698761923612584, 0.003955707943393194, 0.0015657880062477174]
[0.022917055757151167, 0.0220814358617996, 0.010149193237829035, 0.009010442748748711, 0.00694868798644651, 0.020927634110520565, 0.022137794417308572, 0.02288772074371388, 0.022185688281616545, 0.014286249161547034]
[0.0074856665070753715, 0.0030587660678804435, 0.0032229624691305437, 0.014400972895289074, 0.003763695586561829, 0.0029912274398856942, 0.007952526217142639, 0.014664879993600884, 0.003415263054751877, 0.008032634605166011]
[0.0036585170816109207, 0.003254715256110625, 0.0029483812882993825, 0.005917995430288592, 0.0036602795236292535, 0.005930908272882031, 0.003393514946781193, 0.0046792017433545455, 0.013737282532429196, 0.014355272037765343]
[0.007429876728365576, 0.006265244441322032, 0.007334156534256876, 0.00665903945485408, 0.011229855219684313, 0.013871257023613814, 0.006435932990439007, 0.005695701754539351, 0.006323661716693721, 0.007907629410950114]
[0.00554828426825353, 0.003409452085993912, 0.0040197158175292865, 0.004313833692776597, 0.0035600290417369526, 0.004939217559525459, 0.005897920926431096, 0.004563808350272577, 0.011090690314114039, 0.011890913501941]
[0.0027684833202455262, 0.0010156683522220494, 6.786411396973477E-4, 0.001208425268839948, 3.71346124030858E-4, 9.912089118720387E-4, 0.001046235277224154, 4.1250837768990487E-4, 0.0023840975372580457, 0.003467175133483222]
[0.022876961249100672, 0.022132396845138135, 0.009781185518783238, 0.022462217521945795, 0.007178779820521179, 0.014250374108413807, 0.011157939138600343, 0.02288444309571557, 0.022107015113985416, 0.02196151464178024]
[0.008821074900509523, 0.0031126176339044123, 0.007830208495464943, 0.0046564055994764405, 0.003014792050279562, 0.007204740370336204, 0.007773282509362936, 0.0027419664572926874, 0.003339124125605195, 0.007207359755797257]
[0.01421195881216279, 0.003247341673567083, 0.015132215813928361, 0.0028206581281910504, 0.003479978590741294, 0.006024332672910498, 0.003138081373315413, 0.005678095079709885, 0.0033115993008407244, 0.014747651110258969]
[0.00415526316938931, 0.006772953033765093, 0.007934068526901627, 0.004869126282483938, 0.004967953838215801, 0.003990803543439204, 0.007449078858323006, 0.0038984911550657493, 0.008824772126072567, 0.007687911311421694]
[0.010867217157684822, 0.006622613621890911, 0.011620802149981076, 0.004598568783760373, 0.0033162131631725867, 0.004241544345999946, 0.0025617772398696475, 0.005108285862733073, 0.008952458995021293, 0.010309791120547671]
[0.023105162996889375, 0.02310750425404358, 5.792968866446151E-4, 6.058738395760597E-4, 7.207714303876372E-4, 7.711845375775801E-4, 7.062895642111734E-4, 4.57978194954183E-4, 0.00866900942036809, 0.0019330781069548941]
[0.022914871165636362, 0.02220847911756797, 0.010821344824795078, 0.008571266691430464, 0.01240056615634371, 0.02156981954131239, 0.02213946077420904, 0.022729885185918324, 0.021798650277045875, 0.02190944454466387]
[0.008247393809866143, 0.013171316024855462, 0.007900871454448705, 0.002913826027560834, 0.003096894527517515, 0.006067804819128732, 0.0075391797182167725, 0.005212209558707226, 0.0159214324205363, 0.003447502308777116]
[0.01185563263280574, 0.0018795784855663875, 0.01422801273367086, 0.005801605992186327, 0.002721657387499874, 0.0060497421225124085, 0.006639512490364131, 0.006073638301301675, 0.0031291455228961915, 0.006359080777634471]
[0.0051975870996345975, 0.006155309923302015, 0.014906716534066958, 0.006559409769754371, 0.0040439122952157, 0.013839082707452363, 0.006676861575807791, 0.006275165619484382, 0.004515898612811172, 0.0054407864330897485]
[0.009736654243247782, 0.0032833608235714696, 0.010182780897704552, 0.004656975493722413, 0.008211095421628806, 0.004465653563218176, 0.005916493703333077, 0.004967070375928706, 0.007048965358880187, 0.005477676974943346]
[0.004616381743847164, 0.0016299294758002742, 6.977261518279803E-4, 5.237725510791515E-4, 5.571628836756659E-4, 8.243321498865548E-4, 9.063868317148833E-4, 6.387685181332691E-4, 6.468894662789729E-4, 0.0036429734081028105]
[0.022939403304294864, 0.022257891949727732, 0.010868953004838696, 0.022409481482797634, 0.007487755473837079, 0.01423565686741728, 0.022140747087048263, 0.022816632466601053, 0.022234058033466324, 0.022111794956678803]
[0.007739848043152508, 0.004223254080298788, 0.0037388936996709202, 0.002583471387394137, 0.0031768711277767115, 0.007973633211226235, 0.0029180190682555644, 0.006078109489866009, 0.007053886137210548, 0.016121221833522596]
[0.014336879653772122, 0.003192855735757587, 0.0034353492275750646, 0.004858834062969836, 0.0046162254082173495, 0.014374140763139422, 0.006404696178514689, 0.003222645628597169, 0.003224832160812996, 0.014431930366736612]
[0.006748964507421606, 0.006298004926410896, 0.004995512538668556, 0.006091243857248073, 0.0065204511371776365, 0.008546220764148009, 0.007626243195320139, 0.004351388419838208, 0.009876760842045407, 0.016742384806271517]
[0.009959959819969309, 0.010512417989726965, 0.005732951299723638, 0.0025923332787211573, 0.002909987698700427, 0.0043922524618955645, 0.005344613002875614, 0.0038680039722489012, 0.003551583510067063, 0.010547614212108272]
[0.006588982386858626, 0.023108749229561024, 6.248176622679994E-4, 5.35640250452081E-4, 4.744372039636946E-4, 0.002293068665108028, 6.8158561413501E-4, 5.57128406567414E-4, 6.000517043232151E-4, 8.349624554198174E-4]
