[2.6818795613839925, 3.400700413378005, 3.4452201815265755, 5.5699475988763885, 4.424827872509623, 6.462767771567408, 5.258927692107314, 2.954208476729787, 4.683915520004868, 7.124443272979903]
[4.795900635434288, 3.4176503471291038, 3.676490573077433, 4.941464157413647, 4.738463403765904, 6.664883393048489, 5.2001244822914545, 6.691143639441169, 3.0189173281737314, 2.8860762632138846]
[4.725160375792404, 4.659190883423648, 4.132789572948, 3.470615947198936, 4.765169839283094, 4.547710050626403, 3.7744880761997397, 5.724808332236663, 6.312343034219567, 3.70619277086154]
[5.175724566632803, 4.169195183133656, 5.472032043481303, 4.505265012743348, 5.086664595070077, 3.3747995382474416, 5.084315489852443, 4.465226430147015, 3.5124696653916376, 6.35012499113567]
[4.2460683197117755, 4.850464455053077, 6.178245039156964, 3.175337088035714, 4.1175682152682604, 4.753652853251388, 3.740464250028903, 5.946379595302364, 8.307226120789728, 3.2733958689413614]
[5.783465906605141, 5.379910539532833, 5.726692666721689, 4.50039139640662, 3.653993926470763, 3.9481707013812937, 4.52484579898334, 4.180341179562672, 3.4611402684056682, 4.1985355306902346]
[4.052953223990996, 5.144615995186304, 3.37132395207512, 4.096282389378637, 7.458377603850687, 5.079456416856844, 5.203920984626436, 4.695038465607088, 2.910435168213069, 3.5663842428114148]
[4.7727423362763695, 2.8203678030021666, 8.298121838282944, 3.3418722368356053, 3.919524374631445, 3.6089493480624175, 4.660405171796016, 5.40709728438874, 4.441458089649701, 4.430383551990003]
[2.8196414886406806, 3.3578116270917855, 3.56994185081726, 3.0851458705887227, 4.862187700979174, 5.051630108469666, 3.826541683512276, 3.9382842142975423, 3.5014550641240545, 4.541426032371986]
[4.268804084467306, 3.999981460539994, 4.053527316762045, 7.294785089234682, 3.4259894274842977, 4.001971310638064, 3.7437385160777374, 6.314774356569792, 10.998022492236663, 4.75731095233428]
[3.9745500640520985, 4.565032606220659, 4.436086184827852, 6.925908910149351, 3.708836477218345, 7.147507028199307, 4.511059389283848, 4.914988716828648, 3.7086582626210602, 12.095617262668892]
[4.235679442202545, 3.6128791048880324, 4.867025770277837, 8.495598977274545, 3.788866462582304, 11.14681508257265, 4.631455724864886, 5.266253002151218, 3.5134436528981365, 5.454027067570256]
[5.527214630120889, 4.581888452888779, 2.6789419085233144, 5.2813237115148715, 5.685559138860842, 3.123628833486784, 3.8258782041725845, 4.265083133627158, 5.94671119831817, 3.2411817957575826]
[4.431869284263339, 9.616143088923323, 3.346666554517787, 4.192799629674771, 3.52698064237425, 4.988203597614613, 4.355223733475508, 3.015352429085426, 9.14858648515814, 4.906829865493239]
[5.956241417422182, 8.830327061084233, 4.469427722436561, 3.1922498669623782, 3.968729156540581, 9.088576181979182, 5.806729463536534, 3.975165865191282, 4.708009808704496, 7.760771577297962]
[3.4959039025909298, 4.040388309246659, 3.6538921265499, 2.785913948764763, 4.323639221586201, 4.47033085159294, 6.160885109756932, 2.7452112567182563, 3.8176429004057124, 2.553095269918558]
[4.649454512856704, 4.730159876180928, 3.9420636335302985, 4.445315816549704, 4.376896581314046, 4.504655452089553, 3.49902197572919, 4.6406364601622325, 4.157672613321555, 3.2449127352928016]
[3.1026111964704963, 4.416895280058093, 5.516713124149046, 4.110702840176605, 4.17510677916768, 4.69882201936445, 5.401636182051167, 9.232798417906185, 4.668857065102436, 11.212046562144026]
[7.870344002828931, 2.653032161293757, 3.7805093536870285, 4.220428835024217, 3.8818101918628227, 11.430670901951826, 3.6651280533700428, 4.0972192513547805, 5.706446806330654, 3.829825938403594]
[4.159128622757774, 3.886161730630669, 3.943134862059513, 4.437099123592107, 3.988636531717002, 3.602999229222709, 3.171201013368005, 3.8981905808324524, 4.7769915053921475, 4.401395620911372]
[4.150232172499245, 4.260069721469295, 3.4439068097326304, 4.05776911369224, 5.519844781076141, 5.384068533761362, 3.53765696123369, 3.717666207774221, 2.6029242785891684, 3.5797378389452863]
[4.936020151301226, 2.5440408919334168, 3.8566637280962883, 5.749131121170856, 4.283671526235014, 2.528379675404634, 12.024454553510191, 10.480471315244294, 4.58079995480704, 4.057001785965367]
[3.674803250953189, 5.723099234303233, 2.8483741261957416, 4.268082512318967, 5.755695589009835, 4.531050741947956, 3.5910907848538396, 4.0935143995483125, 6.081166716674288, 9.605596662120265]
[3.0224675529917335, 4.441505388552853, 4.508556656654559, 6.157614178500642, 6.6323082948546155, 6.457561670056376, 7.020460719464477, 3.576223759070152, 4.478786540980793, 5.358543108740836]
[5.2822202524311015, 2.8141327391545174, 3.954348243285726, 6.193480846904799, 5.39099658338323, 4.526194506078555, 4.388176986833074, 6.759362807366399, 6.789341015591131, 5.008659380279242]
[3.605187957958176, 4.941592324341962, 3.9634042058495162, 3.276403482533141, 5.323481441225037, 5.048189870747644, 5.285719945646305, 3.630098776358148, 4.044026656440637, 3.5357319850842415]
[3.469490577485655, 4.487131345856344, 7.8993613940516285, 4.216042916879622, 7.857232582120994, 5.482257076250844, 3.5055126757021, 4.62863045565578, 4.133285178124323, 5.775556380185585]
[3.071027692856371, 4.370247689620108, 6.350331544920338, 3.968345052020759, 3.7199560206790703, 4.428330306105284, 11.03981010926782, 5.402096837380131, 8.985056131939675, 4.067045700907752]
[4.3841607693669085, 3.1903327345704797, 2.852963760952643, 3.1817424172163546, 3.145484935392405, 4.744221684922831, 5.70193143037415, 3.0819931912565224, 6.756188823000007, 5.773461875822526]
[4.67664998156374, 3.936332592484178, 4.602428188319758, 2.5310977502840823, 2.7118769562098306, 3.2728579554831456, 3.0794779186783554, 7.140386543325231, 3.294597774103285, 4.241039961334744]
[4.229648580966909, 8.461260146611354, 8.061874835756768, 3.9639160771037973, 3.8164670715561306, 9.953686782878421, 3.6282629308744703, 3.8054230146710055, 5.124960123417603, 3.9008201757598884]
[5.406547001399825, 4.100491761631478, 5.0928048818531515, 4.168500493844258, 6.925462098645635, 5.564010931466532, 3.329313500567537, 3.49942940332779, 3.874965002333051, 4.164445515881368]
