[0.020688522003225896, 0.004583640924827397, 0.011179011031433043, 0.007102976969895759, 0.01036158341603017, 0.014311900294855448, 0.010790807561027752, 0.005612541455750472, 0.014070321449942374, 0.005608213866548565]
[0.004252751116586726, 0.023713984408856786, 0.014765059090226566, 0.007253136889533938, 0.01131188929067688, 0.007345403636996967, 0.005460457489348783, 0.01895435871475622, 0.00704713180362129, 0.022895212666831855]
[0.004128573936366683, 0.003793098373039476, 0.016379612137262408, 0.01031696853385245, 0.0075106466894075494, 0.010170401245407277, 0.015124823582955691, 0.010053787136942919, 0.012074515387986696, 0.004298976449026099]
[0.0021671114724426247, 0.023065520278465305, 0.011159898808500783, 0.0011992386011677157, 0.005211041008407643, 0.0014759449887738697, 0.0031959894764952684, 0.004144396755794721, 7.913900415248637E-4, 0.010661866888532297]
[0.023133354749388314, 0.015978013658154114, 0.014240706576353072, 0.027385071413599804, 0.019505580933341874, 0.02630998457069683, 0.016017549899786165, 0.009786548554044323, 0.013183223709301169, 0.010159644764401137]
[0.01983466948769382, 0.006081476598783523, 0.004266308205586314, 0.005886541074830815, 0.012717320487381573, 0.004832933681899293, 0.008516594385437365, 0.011239040451950564, 0.014262648342580383, 0.0032889438022623346]
[0.02661823509375357, 0.011331079769069932, 0.017644206734950322, 0.003488749744709376, 0.004335994601990501, 0.007596750145614847, 0.010338670637611732, 0.015734743003385083, 0.0072319456138722924, 0.0049722392319548805]
[0.01366771990125904, 0.02116757706346467, 0.01304567664331733, 0.011786499484706071, 0.007530538004177345, 0.005075956678300129, 0.014223320400261849, 0.008655352892960435, 0.008529527400010353, 0.007814789202628293]
[0.009216092890520671, 0.0032631154893793517, 0.0030761456415200105, 0.004922111960509155, 0.011880250051579931, 0.006447980872279867, 0.01427379220960685, 0.025474759771624375, 0.018402778622011045, 0.004955496034834603]
[0.02310037171442211, 9.112524218905826E-4, 0.006974285763478173, 0.004601901894288811, 0.008830391378765371, 0.015075613950325065, 0.002016297066181651, 0.001072265597300645, 0.00560317955896198, 0.013308408973271542]
