[0.002268178815368083, 0.0020125670731927863, 0.0020277768733596413, 0.0017547613756390672, 0.0017868180458111586, 0.0022016065029388607, 0.00186241282787441, 0.0020189877827405667, 0.0017465756676797567, 0.0021076747370530687]
[5.344764137570448E-4, 3.6233399303665443E-4, 3.856581876594553E-4, 4.0037766003362497E-4, 4.0036979975217863E-4, 3.888533549980547E-4, 4.589009317536138E-4, 4.2282753996041283E-4, 5.031206864627744E-4, 3.42856526537352E-4]
[0.007091286589671064, 0.007319664255700644, 0.007037347998616031, 0.007496127304356331, 0.00691462779683595, 0.007380559347607254, 0.007296900851444616, 0.006684484044375762, 0.007286237333955273, 0.0076424823777946115]
[0.0024133229432309507, 0.002499419489083183, 0.0018479318715120456, 0.00150753416700489, 0.0018798474460600912, 0.002241458564948581, 0.001606873563289573, 0.002546236460746621, 0.0017128209558366504, 0.002264323994111163]
[0.0021597671237114893, 0.0023446269826700866, 0.00155723057455676, 0.0013682718140592717, 0.001942636817932452, 0.0021851781915685855, 0.0024509783438894815, 0.0023561403482570994, 0.0024140042667829204, 0.00236143615573806]
[0.0031808307965605852, 0.0029046086501153, 0.00167563956877223, 0.0030582291782816464, 0.001837472363592502, 0.0017088260496523383, 0.0028057698442722763, 0.002900483123649965, 0.0019203497982665314, 0.002603081900134248]
[0.002277808013483645, 0.0020096535230913906, 0.0020579312870025747, 0.0017517613501649167, 0.0017897184019944991, 0.002331650910802704, 0.001876078397881578, 0.0020302603439847754, 0.0017013718396417504, 0.002114552653005072]
[6.405981786932706E-4, 3.578472025149341E-4, 3.999216595847165E-4, 4.0701508016228967E-4, 3.4641088407436245E-4, 4.067340435000153E-4, 4.352053642239061E-4, 4.1641590482427736E-4, 5.02553111129733E-4, 3.602991748378748E-4]
[0.00719270463064521, 0.007234542720856406, 0.007028690526228992, 0.007528089808821182, 0.006956078195787709, 0.007519709649084042, 0.007199607396430453, 0.0066384344991382216, 0.007318124220676583, 0.007630577910159545]
[0.002406851815269334, 0.00248664006702172, 0.0019185481195014072, 0.0014863672867617382, 0.0019236717694972154, 0.0022807820616268753, 0.0016265032324038935, 0.0024071374071099913, 0.001759501060587738, 0.0022938753472342053]
[0.0021570057984641373, 0.002400779031891859, 0.0016342297428126721, 0.0013668617625919289, 0.0019119222984355126, 0.0021716676144355523, 0.0025008322025281827, 0.0022612019805686935, 0.0024203950733573225, 0.0024987500882448234]
[0.0031470600245544346, 0.0029034037146948165, 0.0016922609962123066, 0.003058991294031318, 0.0018193786404326127, 0.001732432446029237, 0.002810848397413155, 0.002885201285550662, 0.0019081050621392334, 0.0026274116901672507]
[0.002269084771567293, 0.0021090846732023786, 0.0020767198332211317, 0.0017605191196532817, 0.001791564923715019, 0.002254309636186512, 0.0018540957494416976, 0.00210099802380084, 0.0017322821515764167, 0.0021532887240504543]
[6.154740561154739E-4, 3.578940172270898E-4, 3.90633842090946E-4, 4.0718829837312374E-4, 3.607644674301645E-4, 4.3437987746621854E-4, 4.696041873325448E-4, 4.125265861879865E-4, 5.077580289631429E-4, 3.5732253593415906E-4]
[0.007169412345645116, 0.0073473647753360205, 0.007034998998373289, 0.007767971949941098, 0.0070448983883266356, 0.007237111447488239, 0.007299405661426433, 0.00668297689830722, 0.007345763020163262, 0.007844905092295492]
[0.002410835571552227, 0.002517426615837567, 0.0020574983607128056, 0.0015314915038451653, 0.0018924057835570623, 0.002251861893069854, 0.0016091894291083287, 0.0024808025674119046, 0.001806727060860307, 0.002301495915471248]
[0.0021405320285088143, 0.0023480059383940073, 0.0015549512837085215, 0.001364356136093044, 0.0019051691626895515, 0.002151439788979892, 0.0024179428728152257, 0.00223597037849954, 0.002545021270342178, 0.0024546454296203173]
[0.0031721787709921676, 0.002803357680599363, 0.001677439466445331, 0.003053833194548355, 0.0018364891781522798, 0.001699845034158283, 0.002766449552805292, 0.0030041485055265138, 0.001892042605386297, 0.0026512124399020536]
[0.002270212824702905, 0.002052938924422608, 0.002080408967151659, 0.0017095664067426264, 0.001814972606201315, 0.002292531915011312, 0.0018972620432558078, 0.0020316464852088785, 0.0016979164590449022, 0.002155238746186358]
[6.037810223012101E-4, 3.9585171669192934E-4, 4.212295680480678E-4, 3.936867244936831E-4, 3.453691350447799E-4, 4.028399040113254E-4, 4.345110822241776E-4, 3.935910436756673E-4, 4.684043700060274E-4, 3.548433619449924E-4]
[0.007105495572302071, 0.0073157146317003804, 0.007553888476828029, 0.007460048062096394, 0.006921223144666008, 0.0073049500156940166, 0.00726058354118521, 0.006649201043470226, 0.007322169470040158, 0.007813725048587211]
[0.0023668643449306797, 0.0024932596510916527, 0.0019132637436436637, 0.0015136732732614, 0.0018670135457963806, 0.0022650049658887654, 0.0016077547688872539, 0.002312436185335242, 0.0017136921645489465, 0.002305411063645876]
[0.0021958351481580884, 0.002290755519826147, 0.001567405533947626, 0.0013481727650780867, 0.0019096880954060772, 0.0021877658599875876, 0.002435362799346596, 0.0022994670728744677, 0.00253888415195421, 0.002392908158330329]
[0.0031797276491669153, 0.002871251585380665, 0.001684152196340532, 0.003054358582731666, 0.0018327898419942677, 0.0017433489293720435, 0.0027940341748402724, 0.00294027089386666, 0.0019193812559496893, 0.0025902025578891917]
[0.002303356204573112, 0.002065793888131796, 0.0020652173321130986, 0.0017151605992354782, 0.0018017954660794334, 0.0023173430775018304, 0.0018680817626439492, 0.0020083769995980732, 0.0017148240232014898, 0.002065979670909775]
[5.312016816483796E-4, 3.5981039049306525E-4, 3.813715155831132E-4, 3.8507915607628084E-4, 3.7789493410060284E-4, 4.180551078512374E-4, 4.642715915945845E-4, 4.3943972356050233E-4, 5.171390946323049E-4, 3.586155851580368E-4]
[0.007169860111153206, 0.0072701746911412535, 0.007045192222936803, 0.007382024574487826, 0.006986116209772129, 0.007331670375240126, 0.007196970609801888, 0.006622794542099626, 0.007313796698036671, 0.007640913544379702]
[0.0023742090896737983, 0.0025033351502896455, 0.001898212328014434, 0.0015209857457256233, 0.0019860869351541093, 0.00231165762077052, 0.0016584778058076404, 0.0023493950774969826, 0.0017731360662920407, 0.002248356578960702]
[0.0021529042812366474, 0.002288663102203804, 0.0015557716584023744, 0.0013958627206862252, 0.0019511911807687072, 0.002156033731150463, 0.0024294107972353514, 0.002280267646649094, 0.002443633428470285, 0.0024611076614531988]
[0.0031326165285376485, 0.002837915007569428, 0.0016440094070385813, 0.003057786855123535, 0.001821254526164371, 0.0017204613844259977, 0.002757584238459116, 0.0029700383644505708, 0.0018849871631752768, 0.002658936169814976]
[0.0022703466847584807, 0.0020356946473323364, 0.0020732516773528855, 0.001750634691106877, 0.0018304050883585655, 0.0022715579042056305, 0.0018556247948618, 0.002047207205141526, 0.0016941349522747783, 0.0021578889464399366]
[5.40212091559922E-4, 3.829254671289681E-4, 4.0410703683885153E-4, 4.2585251212369214E-4, 4.160839049769742E-4, 4.1565950256815254E-4, 4.424328361198867E-4, 4.3127025125759284E-4, 4.71927327191086E-4, 3.651436424752147E-4]
[0.007323024971350104, 0.007286955343683999, 0.007032240893903666, 0.0074550092054476835, 0.006964528408953834, 0.007273836382757414, 0.007285308016771906, 0.0066695647818325165, 0.007315631883549274, 0.0076510507909997175]
[0.0024058845664069618, 0.0024914218641212487, 0.0019453745351748783, 0.0015083943561172834, 0.0019371274345195235, 0.002203898722088564, 0.0016647577234963325, 0.002407957889385124, 0.0017888054824928624, 0.0023110465812253857]
[0.0022381666020927014, 0.0022757977607639162, 0.00161848660488621, 0.0014155344762381067, 0.001909716690320152, 0.002039164067604493, 0.0024864294802192117, 0.0023222597870501604, 0.0023778298413134192, 0.002443373608993836]
[0.0031122657305409423, 0.0028988818523799755, 0.001699546273844325, 0.0030483538566203174, 0.001900363018026747, 0.0017596528053536232, 0.002762589366142945, 0.0028724357035452936, 0.0018958904669392632, 0.0025477452614804173]
[0.0022729301375567588, 0.0019919589314640446, 0.0020591927633110733, 0.0017423447142819648, 0.0018041122851725495, 0.002277226718361222, 0.0017657423507880623, 0.0019327723475963817, 0.0017172524754903887, 0.0021168716275257724]
[6.414611481061048E-4, 3.657498002608832E-4, 3.9333143338231877E-4, 3.8358858278678587E-4, 3.879124314047929E-4, 4.0583271370446E-4, 4.589359211444684E-4, 4.93455337788709E-4, 4.821484587760285E-4, 3.515215936484277E-4]
