[0.0010919490061199715, 9.105650504175807E-4, 0.0010794542401767312, 0.0010809039649458203, 0.001076488450413028, 0.001006713819693052, 0.0011477240922692484, 0.001012837048743822, 0.0010778596623761702, 9.861079879091683E-4]
[1.72691662239224E-4, 1.877021977356708E-4, 1.6290167582969358E-4, 1.6786199048423868E-4, 1.8465516482323502E-4, 1.725751714166393E-4, 1.7655582752176054E-4, 1.9049876807494546E-4, 1.7924320540403516E-4, 1.7289885058940154E-4]
[0.00440869788458545, 0.004982175531837201, 0.0038050929577802765, 0.004043231024682727, 0.004367233333102792, 0.004625647351653265, 0.004335977093437569, 0.004614795311523507, 0.004545791489534657, 0.004345439064948327]
[0.0011285552875029204, 0.0012170545798603932, 0.0010814811673715739, 0.0010964846919106286, 0.001188586838026125, 0.0011172661937671304, 0.001117927998757559, 0.001148928508119047, 0.0012782119360316454, 0.001204436353968005]
[0.0011273541037274167, 9.924518814555536E-4, 0.0010246737889705257, 0.001065326598969276, 9.894650200165667E-4, 0.0010032753773577888, 0.0010579161303095853, 9.579523877536708E-4, 9.947421318486315E-4, 9.840597761849312E-4]
[0.0025145008731309692, 0.0022968977494826626, 0.0014314438289546856, 0.002625091494987663, 0.0025383195715536003, 0.003131592935323041, 0.002540438106594066, 0.002581333967656494, 0.0013840854898755286, 0.001441830656322821]
[0.0011200913755828239, 9.151632667924847E-4, 0.0010820571296559923, 0.0010908314075553814, 0.0010789766314532004, 0.0010058473408880335, 0.0011297752503263306, 0.0010381115718631003, 0.0010585135574158275, 0.0010102180136455263]
[1.780881584078364E-4, 1.9273933436537484E-4, 1.6298475137893511E-4, 1.6907931881912804E-4, 1.8442927587268156E-4, 1.6742109227880822E-4, 1.8429779863702732E-4, 1.913647692317454E-4, 1.750782796957589E-4, 1.7350151722328517E-4]
[0.004419219141273172, 0.004937991413322735, 0.0037756388267962877, 0.004016524722563554, 0.004380272511984671, 0.004576447042242404, 0.004354263938361295, 0.00460433959479081, 0.004620384555267924, 0.004419516375191963]
[0.001141350090950865, 0.0012059694364626337, 0.0010725885672661357, 0.0011491731490653994, 0.0012514178288522224, 0.0012037840117704438, 0.0011638162383612526, 0.0011792729813255435, 0.0012159386880083612, 0.0012304261755706075]
[0.001090164995551136, 0.0010173680858293656, 0.001042884778205801, 0.0010889094216922654, 0.0010200651385031784, 0.0010081253703429643, 0.0010426542585113526, 9.815658006026619E-4, 9.817972397086628E-4, 9.643037614483704E-4]
[0.0025276561851592, 0.0023033671529528966, 0.001429318256303081, 0.002610764840304028, 0.002570308764508607, 0.0031547877314021013, 0.002541799226747591, 0.002580442252629626, 0.0013878911326398, 0.0014218590759161956]
[0.0011152005664342114, 9.037715449377638E-4, 0.001066256058836986, 0.0010881201198113216, 0.001073872161973293, 0.0010120389389531186, 0.0011754854182730262, 0.0010294547563319144, 0.001054762847806818, 0.0010150059994949983]
[1.7703617128729093E-4, 1.9097839878393538E-4, 1.6430010503115682E-4, 1.6872512379547086E-4, 1.8701401722852372E-4, 1.728250040901906E-4, 1.804435568185312E-4, 1.9015224816461838E-4, 1.6744971743500506E-4, 1.7876352075257E-4]
