[0.09360564290944486, 0.06325348324693673, 0.007646761844364611, 0.011022695024467804, 0.05961361352804886, 0.06355176790517492, 0.061287357489986004, 0.06193215186027377, 0.06068152094240428, 0.06709054669370416]
[0.00657639821790348, 0.0037141816806802504, 0.00357887262094954, 0.002093844046650951, 0.0021901747955950387, 0.0020251181453344847, 0.006607249090159705, 0.0035439689386063526, 0.006108914576888381, 0.003266892513145339]
[0.009652225084663802, 0.009870321832114904, 0.007488873444002077, 0.0065334702967146914, 0.00817087015798659, 0.007760963129002828, 0.007544347097192364, 0.00799904626259172, 0.008123455763067906, 0.008242531376743092]
[0.0012637704392719194, 0.0010864845302242885, 0.001312496784710694, 0.0010291269995556865, 0.0011032544960481053, 0.001171288276451748, 0.001539403008766829, 0.0011689755449072778, 0.0011177036843278668, 0.0014015079016071873]
[0.0069792226420628154, 0.009734521145722631, 0.006956312702711668, 0.004218300236186729, 0.006873366060584448, 0.0067956748564226375, 0.006739243203734411, 0.006697180961184933, 0.007154945633917764, 0.006954417527568725]
[0.0027391848465326807, 0.0012607790806042339, 0.0014535509584119564, 0.0013693158596718013, 0.0023744156731427333, 0.0016507093010692372, 0.003025394211226614, 0.0014933506242269668, 0.002078695135068208, 0.0016512116409143807]
[0.009302118389191748, 0.010458153834899165, 0.008894230515289401, 0.011499306763556835, 0.012357038711013573, 0.008622591244879414, 0.01114001112163934, 0.010663076965044274, 0.008689153746797545, 0.010808584460766034]
[0.004802068795194906, 0.0049214465236772625, 0.003781592989055328, 0.0038201971494916014, 0.003763216766667252, 0.004319008115137186, 0.005005342958554003, 0.0037420423385189066, 0.005474302602780585, 0.0052839177423715375]
[0.05623880129229261, 0.012745236104264816, 0.02839803657329112, 0.03197013560838845, 0.009654578543902856, 0.00878811164352397, 0.009767340522944581, 0.013603645736299054, 0.012088576435154817, 0.01443470705241947]
[0.0026740202700062158, 0.003273164929407035, 0.003899318014622215, 0.0018712189858577273, 0.0021643707349027516, 0.0028910805266945862, 0.0029900009649334565, 0.0022267435744981966, 0.002786830720784658, 0.002547606419963758]
