[0.012225347125586563, 0.01667515925012032, 0.012597548492257258, 0.019813079595624176, 0.013465923895933705, 0.012369513926742142, 0.009938000477507734, 0.009725137793781018, 0.012071182496491646, 0.017256392744273777]
[0.06242741383719087, 0.5580885013513168, 0.09388967664392658, 0.0513926760903449, 0.06687621110688381, 0.026298003328545684, 0.12449659097054382, 0.04996737837659106, 0.08319322854947708, 0.060676438020583395]
[0.007245866202183114, 0.009174802657298574, 0.011393447385565967, 0.008256912146092409, 0.009454103786779152, 0.030463566153660845, 0.007467450959126478, 0.008154037573693727, 0.007277402409355668, 0.008126115196089925]
[0.027108274680189965, 0.061525358240564716, 0.04757766403491679, 0.3417806295200694, 0.08479529807973724, 0.2174206834595574, 0.04571137707008632, 0.08198816916544453, 0.07035466140184501, 0.047255736048144065]
[0.0031953614366479715, 0.004029401792234084, 0.004005982507825454, 0.0040931993127026455, 0.004674698234048279, 0.004027882371083486, 0.003877860779123042, 0.005685949963633107, 0.003940180445801697, 0.0032750089158041455]
[0.005948780594265548, 0.007204137473561701, 0.008291495424578302, 0.00480092445800808, 0.0072038928193575895, 0.0071663651527424915, 0.007709421754949551, 0.006665999962934931, 0.007849754033648374, 0.006244329069127077]
[0.003212261488554294, 0.002315401337877466, 0.0031503675240738653, 0.0025277165864974077, 0.002177530379554859, 0.003481294297387969, 0.0028201329669102783, 0.0032295600870177487, 0.0029015445225470025, 0.003301934162472702]
[0.006922823481016556, 0.006826814134648755, 0.00680552439478, 0.006708666817785789, 0.008040346518363224, 0.00703063355181957, 0.006846017040126993, 0.006679240840410816, 0.006991779640311123, 0.0073968419488678475]
[0.0013208187151477308, 0.006955763906448475, 0.006850331186696391, 0.00770795937974278, 0.0013368360406411741, 0.0014299659714269344, 0.002041491137196213, 0.0018367751688854843, 0.001785647242515513, 0.0011744853322054897]
[0.007515443564655635, 0.007581119215514798, 0.008698591107171732, 0.011300329733356273, 0.01272430158336011, 0.00868581371043793, 0.008121633268585724, 0.008351134979045077, 0.011709042639869195, 0.008317596475168646]
[0.0046592653749230285, 0.0041950970607818085, 0.005664464702269774, 0.004377350614052761, 0.005690028752266919, 0.0046222673328802305, 0.0054442577931656825, 0.0036679107034929947, 0.00449690857254927, 0.004352784657474731]
[0.01317085463273911, 0.011210774786469679, 0.014143176162403919, 0.011754428997800256, 0.012995379968821039, 0.01332119111534637, 0.012266766039257472, 0.013696246004135566, 0.012377401370570204, 0.013040099171743804]
[0.006584836449605938, 0.006531954761192526, 0.005344651355345105, 0.003165325934765233, 0.004463071732785544, 0.004036504575983581, 0.0020202491626672195, 0.003884139397890322, 0.0023035962173860655, 0.001998437731701896]
