[0.00902199070513861, 0.03830664637285455, 0.01100509158292685, 0.00968007745156982, 0.0963295779293482, 0.009678571184170872, 0.008731024152237187, 0.0076228004312936136, 0.008716235837953914, 0.008118197003868809]
[0.00394669341243562, 0.004795510598352021, 0.003975100221372636, 0.00428013839746588, 0.0037985251074504865, 0.004385146224452895, 0.0035821291718199817, 0.0046145160191517235, 0.0037912375272136324, 0.003593507851127073]
[0.013761055554648275, 0.009411242693542111, 0.01606426095254945, 0.007444035427744205, 0.020926012175081887, 0.015371901314394034, 0.013387616133664196, 0.013502132326252633, 0.00691782449941223, 0.016576465794088023]
[0.0025074244945935027, 0.00212743276199431, 0.0023096812752152873, 0.002403719087728817, 0.0029007910436009404, 0.0039516676577089635, 0.0027336817172665248, 0.0033202718686785593, 0.0018247690873174573, 0.002720763588677527]
[0.0022897214901951234, 0.003954442877777907, 0.0011887067204791, 0.0017817120454879675, 0.0019272626354809048, 0.003508907106824634, 0.003399982058074096, 0.001344994754381642, 0.0016567420426147437, 0.004491547850151381]
[0.011007616193085703, 0.00857017059328974, 0.007464281470907329, 0.009926596522961495, 0.01204710473543453, 0.013983424655308127, 0.008101945740170055, 0.009918895575856405, 0.010485404416026765, 0.008165785915711411]
[0.0725214247612727, 0.013070613763957288, 0.09047601510467139, 0.06278405328318995, 0.11589483517516334, 0.03172059778188319, 0.3787842769961189, 0.021306901458484653, 0.03521407881448579, 0.01734659645915645]
[0.007257681776700107, 0.007493524404252608, 0.011348476524924418, 0.017246173808893994, 0.007613038609147325, 0.01240677050367471, 0.007110476207263297, 0.0077309835557369585, 0.010410596338021131, 0.012917538586864058]
[0.04751117792066695, 0.03813386666047182, 0.11074424873527641, 0.07280362128082285, 0.0638818732348097, 0.08564660201193096, 0.06762643371082477, 0.06983476244673302, 0.0748629184243658, 0.06231830240467134]
[0.006454813523715227, 0.0065887745057898765, 0.002182767369830553, 0.0034858693704544193, 0.0023224791862164382, 0.004600567356925208, 0.0023260824123577852, 0.0019453276328221442, 0.003953492858866815, 0.0038673364378454737]
[0.006238607623118585, 0.007462087255539746, 0.006693987734060283, 0.010357843541884092, 0.009125363449248932, 0.007719276665627808, 0.007848628257784944, 0.006674185470082577, 0.008444728899818213, 0.007835013974708696]
[0.0013638942685195317, 0.0024351523301243717, 0.0010592453226663788, 0.0011369295826226225, 0.0011402221852671046, 9.90721014295149E-4, 0.001100950959217868, 0.0011673622316402744, 0.0013121370431305795, 0.0010932304749971238]
[0.006708543663211648, 0.0078182370042341, 0.008203845016484967, 0.006659226040054933, 0.004610962128859514, 0.006873658212639052, 0.007671854574090041, 0.006911613504372167, 0.0068714675410661815, 0.0066932897332131315]
[0.002435238961884621, 0.0019916871099798787, 0.001175759942190977, 0.0014837879129097865, 0.0021131123358859904, 0.0013076883068045301, 0.002960520797732775, 0.0012909203886562915, 0.0028108788086313547, 0.0011453433197614092]
[0.008200921201397588, 0.010298883813081763, 0.00825348807022803, 0.011563708569302538, 0.009282378834725089, 0.008462057953077994, 0.009130098965510085, 0.007625106182721409, 0.008848800901728035, 0.009872139429019591]
[0.005435287159042442, 0.00529125036456373, 0.0036532019576838047, 0.004985790503791501, 0.004063626457978816, 0.004852079113364045, 0.004910653522763541, 0.004155112769146659, 0.004365384204605767, 0.0053836616649821905]
[0.01509683515647134, 0.01787288239980231, 0.06626265482452338, 0.013298240716106384, 0.017783062323054263, 0.05276948107900197, 0.012910484950671023, 0.025646032045766275, 0.04968232621290664, 0.0176166055024741]
[0.006646517286709564, 0.006114172431892754, 0.0020506541592426038, 0.0023738609175611176, 0.002433801160622215, 0.002440784191416048, 0.002459157848882318, 0.002920630588501069, 0.003379758951745753, 0.005014682452835378]
