[0.016254514362361933, 0.019969712040208813, 0.020409906029478744, 0.011893523910986463, 0.01856535285062997, 0.020611005392136263, 0.02013105163320382, 0.018446316815964592, 0.02064534120600376, 0.017504369712087076]
[0.0061741857790905755, 0.003373237527505622, 0.018378597393526337, 0.012586618102064752, 0.009818714333756957, 0.013539592750671863, 0.007000629576913309, 0.003440404816930439, 0.013744791526514066, 0.003906727279665277]
[0.011129896662468703, 0.0065430009227847264, 0.004831193092523924, 0.013382271363276708, 0.0033296212047901176, 0.0060448562077476155, 0.0038955985391953872, 0.015448835454659741, 0.0036697505969046328, 0.0075138845741993705]
[0.009813895021324725, 0.02140574325002651, 0.007459623873766857, 0.007569418908066607, 0.005146264366461712, 0.0070764387438874655, 0.006957469422896623, 0.01907607771430631, 0.006648835522009087, 0.004399682206432015]
[0.029067843770890885, 0.004880195925304426, 0.010249286469149193, 0.004947768369247704, 0.004562544865711233, 0.00601382548583208, 0.016766735134934443, 0.01026136514399921, 0.0040244097389194825, 0.01052643679333119]
[0.009601448236398597, 0.0010356410981338235, 0.0060198305260226875, 0.023085130571835855, 0.0090224425459138, 0.003075039746523965, 0.023079017062210692, 0.012376547750773655, 0.008985389314506256, 0.0019678986389364676]
[0.01709357141834381, 0.020030914475726597, 0.014904972299579088, 0.011709816463756847, 0.016533386500873826, 0.014938171883426289, 0.018992545438204674, 0.025756739702539944, 0.01707946702923581, 0.019544253357953498]
[0.007950313926406716, 0.004835960233762063, 0.013768049761319958, 0.01115471266638669, 0.014671053898392144, 0.015965921700997487, 0.012347446260629216, 0.015633111321320236, 0.0051887298076728336, 0.02700879121060592]
[0.007224792851954959, 0.01265339631075783, 0.009728788950498305, 0.003872860545735421, 0.0037112907090724326, 0.010166758781472081, 0.013157770390404824, 0.005883543320423095, 0.009718569347418195, 0.0047713957374759175]
[0.011882191534385175, 0.00510642057922397, 0.008841146932163447, 0.0075483397241060375, 0.015194095801393298, 0.007214640974494767, 0.018106393713618715, 0.013348353693136467, 0.020330262676732557, 0.007856541493916588]
[0.0056309383693012565, 0.008809770194493466, 0.009799558965349127, 0.0064471275802336836, 0.006635794639543505, 0.02410255937163784, 0.008531310302375313, 0.025292518678618894, 0.004172231534492385, 0.008537221033816478]
[0.007380980718949774, 0.023076985238925655, 0.006066888765849806, 0.007282309510209917, 0.009120490719616837, 0.01350519274503803, 0.006332633778902992, 0.004324434060453488, 0.005052479867530626, 0.010638939517747581]
[0.020269399343228363, 0.014934164611681292, 0.013397099375271532, 0.01348137948185776, 0.015873675578358455, 0.01898363678423291, 0.01829920704740328, 0.02138539383531483, 0.012195073571012344, 0.019957059457719625]
[0.004246056318905102, 0.009218418326038891, 0.0038814869596102094, 0.004292196405997786, 0.007521021498341883, 0.011022977499532884, 0.01599246608124115, 0.0067585943544617, 0.01022015080887118, 0.008740571534703605]
[0.0031605313118219704, 0.0203031151570333, 0.009631613981042736, 0.012423736202226499, 0.0036590016318660628, 0.007591129489454684, 0.008558107188571385, 0.0037577464187461937, 0.003200561312228571, 0.024595604232433132]
[0.007521256323394785, 0.007753325283901882, 0.02227636873451517, 0.02249034837419149, 0.005460991485337561, 0.016081974399653753, 0.01718490814040194, 0.00766608602868342, 0.016322557793391246, 0.011463622152590851]
[0.00972231793377668, 0.01791978519578395, 0.005158705954012285, 0.011013532526283277, 0.0026987884976174843, 0.0027619381522639313, 0.006150123205927897, 0.0032065782535085382, 0.003892682752692606, 0.025163511316062304]
[0.002124641219489338, 0.022986083416186565, 0.023088537106651624, 0.001322015925946102, 0.0010968144012096564, 0.005694262398252082, 0.006294527969231505, 0.01357802659948292, 0.010051927456929394, 0.0011924766130466766]
[0.013177729183894298, 0.011981485371109215, 0.01611513700192398, 0.01311918288919789, 0.020439582961230485, 0.021523085591540193, 0.014514076965121447, 0.01203770926170168, 0.016990931771334063, 0.019825359795459397]
[0.022506741774656325, 0.016988464275071405, 0.011808067546251922, 0.024994731333296584, 0.005084429294394721, 0.015518626003824363, 0.003339425897697308, 0.006797551629214823, 0.010795057731206002, 0.005400514617975814]
[0.005994728718664035, 0.007496231445772094, 0.007357650039255236, 0.01996281940081319, 0.00300682069620852, 0.006614262301594303, 0.012228592891288645, 0.007024728428195738, 0.009570422878022039, 0.012134628663971024]
[0.01674300850798884, 0.00843034021784198, 0.012610691716665977, 0.024020511630877484, 0.014430257651232127, 0.008443273854738118, 0.006964199412888829, 0.01572228371788534, 0.007344420056151204, 0.004473649489742757]
[0.025492741441404003, 0.017183486743963153, 0.009557699652902438, 0.026865756050956775, 0.0032110693854951037, 0.0062043811192301675, 0.0126989754344342, 0.008407690486598805, 0.02673337695589745, 0.003070603148433063]
[0.008207738335453336, 0.0024566336924325546, 0.011001520112357761, 0.0015976006494040817, 0.006990007602717572, 0.02302888832656788, 0.009956703603704532, 0.0027670833502216803, 0.01355809184648246, 0.0037173918267913663]
[0.016639736962157425, 0.021554134253349944, 0.01903530326637322, 0.013017135900847111, 0.024676043213348833, 0.026822642154620765, 0.013188407511766993, 0.021791810084373687, 0.01449731715853456, 0.025642369727538826]
[0.008312440358298496, 0.012368269253895945, 0.011104503216142892, 0.013434046213079764, 0.025470242419645753, 0.01103894357686317, 0.008533967456963207, 0.021576827276047355, 0.003563415025084928, 0.01279712268368239]
[0.003709522600958769, 0.004797026275655996, 0.0035475455445850455, 0.01522105593820942, 0.005772199396082303, 0.0065907684541541495, 0.01090648076454344, 0.00971663841067358, 0.018164107859320745, 0.010382066110472245]
[0.0071997598703086646, 0.004472631044699128, 0.0038894938883034047, 0.009093208830011936, 0.008206670592981937, 0.009003125038916067, 0.013483796739492347, 0.013448160618551676, 0.01879007659551785, 0.020458714700696757]
[0.00828134352427756, 0.017589774848658608, 0.024837535798479467, 0.008079900897678969, 0.008429796453779184, 0.005850037815528933, 0.011976220330020836, 0.010135936138493633, 0.008909588305218654, 0.006520060494923025]
[0.0017963408463811626, 0.0024643798824486502, 7.423529528469083E-4, 0.009555267388470581, 0.005641482344655793, 0.023084088462499985, 0.0037135048541201182, 0.0083343169689895, 8.100967945993675E-4, 0.009096222907770318]
[0.027317312711279133, 0.012585635435952956, 0.016655234173323565, 0.016982552494875267, 0.020303171848150427, 0.014356953924088277, 0.016315883939048457, 0.01883043200014634, 0.012139161168172109, 0.011733142841556573]
[0.009731713781163893, 0.013480416256412869, 0.015724317481763294, 0.013896868419354693, 0.011194609361113224, 0.008750577319152188, 0.008295471003899834, 0.005468794183130981, 0.014461059959613607, 0.019082323763605764]
[0.007742494851834901, 0.003681443277362206, 0.007313195144415533, 0.0030917185251920086, 0.0034882968166979338, 0.00475405688723674, 0.0026845966860353956, 0.012687935704346072, 0.01834594788002321, 0.0071887376778876815]
[0.02311117154026253, 0.007586059838440255, 0.004614681570611343, 0.008663168110861567, 0.007599226270949439, 0.007754809509665453, 0.0075892432975895605, 0.00550770209374907, 0.010970110406599802, 0.007832966921463796]
[0.010209765681840078, 0.00462817567518443, 0.00393391751165852, 0.006806748789772683, 0.010367233362353592, 0.011565398309837558, 0.014727173213222988, 0.0036450578586870366, 0.018132945042155756, 0.009988383511040151]
[0.001378637397245075, 0.0010236313489669542, 0.02308743814830676, 0.0013205469282344135, 0.00727513321073891, 0.005724712125723367, 9.695426212566665E-4, 0.002569223002292311, 8.865740658231924E-4, 0.009049747769350584]
