[0.006843077283149171, 0.006817308015616932, 0.006818940241559946, 0.006826365187358684, 0.00678438566479282, 0.006793838477695589, 0.006782670357051084, 0.006844822654109446, 0.006750686572737004, 0.006848835773492667]
[0.006515744113549924, 0.005211242919173812, 0.005541898324800521, 0.006218738570470564, 0.006379104288230504, 0.006160326363251724, 0.005267272465386227, 0.005634231064333639, 0.006569865390007819, 0.006305640953553195]
[0.01025392631599752, 0.017773666507018695, 0.01185222928817705, 0.01037054547872001, 0.011417936251201298, 0.014800309314787733, 0.013228909267964602, 0.06290238833559392, 0.026053477885628656, 0.010346044369036272]
[0.18033401890705353, 0.28137900632233614, 0.19362274481278208, 0.3798902947478387, 0.3612560289335268, 0.1875626399652751, 0.45735501362004477, 0.28077519330595896, 0.1554086987974594, 0.1690242943696365]
[0.009009831302944733, 0.030525463532048394, 0.009582999312090692, 0.009418083166243374, 0.008939473151423028, 0.010574627515969904, 0.014694253344134904, 0.008507353388346234, 0.0073494780273225604, 0.008052660390878881]
[0.04157648448740085, 0.011724520281326345, 0.04404607902575436, 0.009213130144257087, 0.03704616503869247, 0.020947752450280105, 0.04369295727414858, 0.035067933649336865, 0.0486961043939516, 0.03645337025519566]
[0.0068218311496467164, 0.006887301744497282, 0.006785264747166198, 0.006960408896348028, 0.0068596009241156325, 0.006784735698754397, 0.006850167191349737, 0.0068890109444485845, 0.007206051190468458, 0.006822491559532584]
[0.008393286112202084, 0.008110142424973604, 0.008036653684218359, 0.010753378428919326, 0.00825058511900855, 0.008560960232559424, 0.008074479838948838, 0.00929252724775369, 0.009619139976184238, 0.012276126660865708]
[0.005516751209851342, 0.00603027637307664, 0.0053817586670743085, 0.004739330471266215, 0.004784546645124324, 0.005563155546845572, 0.006045736502467168, 0.005296556909341291, 0.004848439894620443, 0.0042267532577547635]
[0.006838405626672425, 0.006841121877393769, 0.007467750982415726, 0.00674269567403959, 0.006741566971521594, 0.00697419746025826, 0.006893360900628138, 0.006891997103581698, 0.006947039287760542, 0.006830356545727787]
[0.005190781457196361, 0.0039874118125516325, 0.004135136320740046, 0.004314197941990784, 0.004211405580132056, 0.004152395728785966, 0.003860025084934503, 0.004275204592485933, 0.004193827646676567, 0.004405398090001998]
[0.009857761060403696, 0.008437150343642362, 0.01200473853570625, 0.01227481863833797, 0.009629052967656154, 0.010665970548189409, 0.008527276617742663, 0.008468645141473703, 0.012781641168078766, 0.00916898291283824]
[0.009101348598020507, 0.010483436245060852, 0.008001505733448032, 0.008055240375942794, 0.0077834485023859515, 0.009597442555344768, 0.009123839553584225, 0.00827637245498729, 0.00825654610525402, 0.0077103155023559595]
[0.012004502049446695, 0.010557970811350657, 0.012954523743992388, 0.01126547548456853, 0.011569366799931226, 0.009792219290409169, 0.010137445502695247, 0.011672994227679945, 0.013846964967804376, 0.010411498824147594]
[0.006793063852230182, 0.0068498054580890385, 0.00679337090825187, 0.006827408904351724, 0.006890706826861255, 0.006771822748453891, 0.006797131707211092, 0.0068208068923428485, 0.006842489858098399, 0.007504654606312286]
