[5.652990698504086, 3.598890456839862, 6.167025214685904, 8.226928297265701, 4.16468312196232, 5.8628986062364525, 4.527340096852369, 4.661064083430123, 3.945936722122223, 4.488933111394823]
[6.711445117576642, 8.25724672292365, 4.371683821931721, 6.156254627350164, 4.53405719120488, 4.580980790640625, 6.546007231051203, 4.598984795896586, 6.072033063602006, 4.1527118506483]
[5.653612152825845, 5.198437489910306, 5.7397350271702825, 5.85397330631687, 5.576891138584119, 4.990088401085122, 4.713912870650357, 4.291657380517164, 5.025775217475608, 4.67046424963159]
[6.903251126340555, 5.572316686719127, 4.09683935682642, 7.051832863897029, 6.058817890105419, 6.018844117807088, 4.280140790247797, 4.903114779479064, 5.620929193649552, 6.704455931995816]
[4.700903355849177, 3.97128423646465, 6.5808829233902895, 4.374001548983001, 5.403710883202997, 6.755125930638506, 4.3522852632987945, 3.9442842183481694, 3.7228959876733856, 5.956932191554665]
[4.685654587036811, 4.640507865326605, 6.920511611099515, 4.542381138595286, 3.7826796282907518, 4.079714067603389, 3.5760376725094547, 4.125082328566409, 4.529604590589566, 5.982611454177972]
[6.420106411398132, 6.188846537561153, 5.126882381612402, 5.801339703263709, 4.299930698601226, 4.702442103419132, 4.498209694875765, 4.593216172105842, 8.113106171111985, 4.886962196592031]
[6.205814831737813, 3.974647397965116, 4.725304339252851, 5.568740608543909, 5.545111099968465, 5.784147362916019, 4.953689058910092, 4.362285665789702, 5.411592241088578, 5.665930808051713]
[3.493420497830732, 3.2532991234309905, 5.322414119074073, 7.303113397993719, 4.464806194823336, 4.353556358312008, 3.22847511164703, 4.4465797002850564, 6.49319134470572, 3.8973000053695013]
[5.862695512491957, 3.9344197824811435, 7.677285949844721, 6.210981876244037, 3.7666719499980443, 5.032569795867617, 4.62269763971818, 4.5389414369884395, 5.538467710257661, 4.334754487073237]
[5.775737935887385, 3.32250116921664, 5.494063345650389, 5.173425675152683, 4.793114521195214, 5.396510469515697, 4.360681843835668, 5.268558315623121, 6.056010384886438, 6.848699011643287]
[6.363926850732687, 4.959726179388456, 5.903765830657589, 4.278529428493038, 6.234225833147312, 4.268093768288136, 7.5072842483056474, 5.570890647337683, 6.411765695083572, 5.94622071840298]
[4.605403572218701, 5.087636923554948, 4.791407627948717, 3.8252934680227186, 5.142808420900215, 5.895464033955146, 4.3828543636796224, 5.276119946133539, 4.169115277795001, 5.936185315773209]
[4.328522953384824, 3.9830744537625975, 5.141024091567828, 5.13049419135995, 3.8628877673971194, 4.192222201939128, 5.535972334584211, 5.329738886118474, 6.40457190329278, 5.040227983562658]
[5.399108747311691, 5.48885161234292, 5.4929845590650945, 4.260309362514428, 3.5826663798483445, 4.177315869369207, 5.478568850826433, 4.918479383426739, 5.034618636129576, 5.8099364604504276]
[6.047535682778476, 5.790369614959655, 6.283770698655328, 3.866365397858591, 5.400332193951865, 5.280197840225157, 3.303134418857567, 5.7002916220143875, 5.734277372470761, 4.409405481059994]
[4.581865067659138, 6.490427436661445, 4.550316548037113, 5.742273389873085, 6.571767652312747, 2.9769166425330833, 4.380042921378855, 5.304936374048702, 5.825400624900076, 3.7569984277812787]
[4.444081102456978, 3.8197833218973964, 6.702305927616802, 5.306646183416119, 5.746334710097587, 4.48695519533999, 6.585677410625966, 6.04003235709383, 4.0355981251326964, 4.1722049275576465]
[5.273889343706273, 4.3074372952037185, 9.16770198621954, 5.901793921877454, 5.124582167552295, 5.63923505131119, 5.744908265290616, 5.5338164627184385, 6.018472903505232, 6.2659513467828445]
[6.8706757782702645, 6.6337626976564446, 3.523401340403492, 3.5772874307533624, 5.80236814030523, 7.8269166861402395, 5.390845592732569, 6.031175104285469, 5.559113101697626, 5.995288909695914]
[5.54117004183381, 6.046607882333456, 5.576232477916515, 5.856816968062505, 5.0831997815905, 4.859906721405423, 5.3626512780497055, 4.242558880088009, 7.550517589790689, 3.71580190397663]
[5.432157844653183, 4.665166101664938, 7.0155057510838725, 5.661474484943626, 5.317334709413081, 4.713913709352919, 6.46869955232283, 6.901115889507468, 4.2936930975847245, 5.341779153449403]
[5.608447206040779, 4.254846688058923, 3.5798073127116448, 3.4873380440148307, 5.383575471476194, 5.657701003573472, 4.277404034059065, 4.020178555450404, 6.2376340196476345, 4.340890037001159]
[6.752935253107536, 6.385041715912633, 4.797687433296414, 4.974520665708565, 6.999142560668363, 5.1869280135566775, 5.313732441597064, 4.979377862320343, 5.675249093238409, 6.9860645682694855]
[4.600518566477868, 3.2817008305516815, 3.864611916159782, 4.1148282161707765, 3.7713675840432686, 3.4144864892302973, 4.431332037796431, 4.532811249470791, 4.428333103391528, 5.8539265512163645]
[5.173276668722273, 5.142203156235874, 7.815136318581149, 4.525579178077177, 5.5606621645728955, 4.2196821427516635, 3.8412089052641223, 4.98422865547255, 4.957943641134773, 4.6686703088294035]
[5.726405187926257, 3.237190638178702, 4.195292994343648, 4.844204386981558, 4.3126738889492735, 4.52361396789645, 3.8601194790656757, 6.058805294921337, 4.795538263162557, 4.745216691508237]
[6.331902681935716, 7.118122031275293, 4.736875395484715, 4.417066830544592, 4.4266843449609405, 4.600736218299154, 4.700951147336125, 4.2649839283654645, 5.159964820334057, 3.5626114114942875]
[3.397800643957839, 5.392073519584348, 4.885994015102572, 5.597201207920555, 4.2791558873838875, 5.418033822291995, 5.866723355872387, 4.872484001650607, 5.904606282981502, 4.074756075914634]
[4.797451640390847, 6.205620803000095, 6.131854326789493, 4.785423329528793, 2.602943860030552, 6.666761347302753, 5.064331638408969, 5.63042922695121, 3.8535424334309183, 5.647245959678522]
[4.696824642276551, 5.970199186501274, 4.504837757913025, 7.661958020833651, 4.713547789792243, 3.9836208441196814, 5.140683903642749, 5.1626654938241305, 4.834803410995762, 4.487090184398649]
[4.34913872310237, 5.166886630459773, 4.157607990017367, 6.560047610846806, 7.465865478702542, 3.9490267195831215, 4.360546591736427, 5.108407511840059, 6.071639791126893, 5.631797470990955]
[6.1842819340367905, 4.8381487947439705, 6.0265508867056, 4.739379200699561, 4.327171476688937, 5.857613042320656, 5.342895111360377, 2.8205947353096743, 4.192084991511996, 5.10625692741577]
[7.915792572978801, 6.945495886293189, 4.745733622288838, 5.430015454046087, 3.5288412308783466, 4.613814821707046, 4.8873388602614405, 4.15801213839521, 4.510142433366974, 5.0573210543246985]
[4.713142723592523, 5.362852016741691, 5.283809081776706, 5.97455884512742, 3.666384110262093, 6.4087471251463075, 5.096916791202843, 4.654020134312018, 5.37214875050745, 4.892819136358641]
[8.136090457648113, 7.031413396373171, 6.430977199645548, 4.930903894575383, 4.509723795042915, 3.8453755439818815, 5.512360845911425, 4.125184633496389, 5.276669587584919, 2.8623055954752514]
[5.065933782101106, 4.85395405609267, 4.3254233402265605, 4.999305809980688, 5.2438103005209165, 4.665835316183914, 4.000261402262116, 5.725536243414425, 4.464889754105691, 7.363797627482869]
