[0.0020216930335439985, 0.00461593273403328, 0.0025559076499303054, 0.002123240574808518, 0.002320415214823582, 0.0028899742289156356, 0.006654469337955821, 0.0063154418598603415, 0.0023658074739843185, 0.0023766211130012635]
[0.0025548156607547645, 0.005261312038818126, 0.004514865125562176, 0.001652720774521226, 0.006320973363563493, 0.006252526028376686, 0.0012390789572802835, 0.0029591695128732927, 0.0017013661905517256, 0.004167189804176671]
[0.025696043573717048, 0.012329574903580429, 0.04225407488461025, 0.012859124287174553, 0.010986318439885063, 0.030070458165520324, 0.01150355296698302, 0.01142984838699795, 0.009513199901053884, 0.011887502379163998]
[0.04861268784000699, 0.024092663717753208, 0.15436690199157727, 0.045542278539879015, 0.051105939764814326, 0.028874898020412525, 0.11464359830392838, 0.12078207645149576, 0.029321303279482715, 0.07648075999943071]
[0.02654885998450617, 0.01225191524718872, 0.007807197351829063, 0.00969909274369057, 0.007253983292545162, 0.009684325881500741, 0.00898572307172253, 0.007086275127644079, 0.007869779290728835, 0.009499306776112606]
[0.05523738844243129, 0.07132752419792518, 0.08746268656410387, 0.05590744948125149, 0.01434472990219771, 0.08428734872984285, 0.051649727481527054, 0.01829453252989897, 0.05384316570449585, 0.005042214540680636]
[0.0042180421686435704, 0.003076940108109616, 0.003537900837741999, 0.0034329329317284987, 0.0039507791880331765, 0.003716003513409556, 0.002835769615009303, 0.004560492032033959, 0.004140043763901031, 0.0034680377664458987]
[0.005168469942820559, 0.006069359235413135, 0.005485568704352714, 0.004669558681058952, 0.007104660745756368, 0.007708119577608962, 0.005921639034224652, 0.007998459038318676, 0.005269462361908405, 0.006655580065443076]
[0.001985653899822659, 9.769083675198798E-4, 0.0012610395710691742, 0.0011007629489969918, 0.0024645803330246596, 0.0017680877345673178, 0.0013129655831268698, 0.0011719458474616076, 0.0011737334326744466, 0.001098877436256298]
[0.006723319392139698, 0.00689768456753975, 0.007001346023261866, 0.0068011232195517935, 0.00738888937567823, 0.007190758496643552, 0.0076129447151886565, 0.006687211078863206, 0.0069142895583809375, 0.004410019342229896]
[0.007046543093356229, 0.0017340282747541423, 0.0033258495727088375, 0.0014387094856485436, 0.0036464096878947435, 0.0013795577298261648, 0.001524273492514342, 0.0020078533114010018, 0.001624814162111031, 0.0033960918646144633]
[0.011134577543504491, 0.007672234112615587, 0.010468423328080918, 0.009099093461229037, 0.008798140322278847, 0.008578161488373768, 0.0073617990431062595, 0.008947181167505414, 0.010226285726019177, 0.007194849861648264]
[0.0045341027893566425, 0.0059427782276435725, 0.003691374642635708, 0.0044354222694321654, 0.004846224110402576, 0.004168025637254992, 0.004046309142160924, 0.00421521235507535, 0.004824346405807211, 0.005368557280436992]
[0.024108678070203726, 0.012763807193105084, 0.014579574449370145, 0.012643402566362103, 0.009619965970303698, 0.010572224947311087, 0.007222928727509553, 0.008303532889077524, 0.009154337907804755, 0.00930776234962432]
[0.003755384121430901, 0.0029753454489001513, 0.0017177578071849691, 0.002941882451329204, 0.005281607456758394, 0.00619787207093908, 0.0022600793660029622, 0.0020679260278947307, 0.001784108342771896, 0.002856677592208353]
