[2.879906133949982, 3.1809233720875305, 2.1231144612106885, 2.6664271502795156, 2.838446361988492, 2.9066694932742014, 2.696799976676999, 1.9240209005322382, 1.9058165430587433, 2.9404271366011687]
[7.715502463438688E-4, 8.832443644333759E-4, 9.143422480589527E-4, 7.599827320571174E-4, 7.840320991691375E-4, 7.659666446804587E-4, 7.902398036839043E-4, 7.788637641323785E-4, 9.069491344465305E-4, 7.681738268750882E-4]
[5.651697920797957E-4, 5.774022472594254E-4, 6.097209766583303E-4, 6.204204377587943E-4, 6.541347722298961E-4, 5.532224976557435E-4, 6.063512884705405E-4, 5.329288544393459E-4, 6.067232587513364E-4, 6.189096093301373E-4]
[3.362029255653105, 2.422725743730127, 2.804226878337868, 1.7142325954678257, 2.353437396489029, 4.017142694105986, 2.9485381330190434, 1.5874538878445368, 3.6858082325482173, 1.2891039402715923]
[6.086556661118939E-4, 5.999317237413238E-4, 5.589331814678357E-4, 5.881040135290413E-4, 6.139951367545414E-4, 5.838507172032937E-4, 6.943223228070731E-4, 5.798559557190151E-4, 6.376775382298565E-4, 5.590657115807485E-4]
[8.404139440834313E-4, 7.743406762734873E-4, 8.084089343094517E-4, 8.737154399210563E-4, 8.656328947297469E-4, 7.284549268774453E-4, 8.451983579399177E-4, 8.598372404715731E-4, 8.239928775957726E-4, 7.374232547392923E-4]
[2.320013561139178, 2.5689495439449126, 3.3504255465649107, 2.9682147540645647, 2.105620517062473, 2.7001838343921847, 1.7083131730858754, 1.7318665720282493, 2.4962379717848964, 2.830001147210254]
[7.401066910496058E-4, 8.140147730304543E-4, 7.710564741152472E-4, 8.313449715697677E-4, 7.246454962011679E-4, 7.804126132393993E-4, 8.010480729961023E-4, 7.556726726827845E-4, 8.63874765131974E-4, 7.802089145479942E-4]
[6.030954624637689E-4, 5.797173312427645E-4, 5.798565805071456E-4, 6.051656663135542E-4, 6.585121611650628E-4, 5.76129254667782E-4, 6.068620146480947E-4, 5.55610739225388E-4, 5.878562036946788E-4, 5.617400942545471E-4]
[3.144847627875315, 2.0196397513081745, 2.3347253103985546, 3.5092253785922654, 2.88702602003907, 1.8120854967963063, 2.3937562453259176, 3.17164223816814, 3.1348937426382344, 2.2896743363350445]
[6.491023393671743E-4, 6.069671806781926E-4, 5.936623883898925E-4, 5.911425938102508E-4, 5.875870032133525E-4, 5.424892658291317E-4, 5.997697106865721E-4, 5.75964412609131E-4, 5.858184910240745E-4, 5.687636096631957E-4]
[7.822900495946472E-4, 7.533168991222614E-4, 7.498744855957516E-4, 7.233660775013913E-4, 8.073461880280043E-4, 7.889270735562697E-4, 8.156266209459205E-4, 8.5314910237178E-4, 7.508197959761049E-4, 7.635590982420931E-4]
[3.045751386528277, 1.6524266707998365, 1.9593265752280227, 2.7940492888782718, 3.389893252655604, 2.2760886841965013, 3.143479927129129, 3.926031690642652, 3.697033673909981, 1.9372584955107959]
[8.141330968839756E-4, 8.757076092578538E-4, 7.666685881138343E-4, 9.144422178777708E-4, 7.412208184211793E-4, 9.235209885334049E-4, 7.628748505440207E-4, 7.881856041170018E-4, 7.741084792943954E-4, 7.338642144662701E-4]
[5.368476144278873E-4, 6.942811200011149E-4, 5.911912331115579E-4, 6.003804409795133E-4, 6.063690917181589E-4, 6.420978252898894E-4, 5.966259672476876E-4, 6.650004342754352E-4, 5.651726092487974E-4, 5.369101946693997E-4]
[1.6081067018950703, 1.7726718418196343, 2.286167104244575, 2.637269626593013, 2.669722346367073, 1.429974641376573, 1.111039908732551, 4.106424593174426, 3.8994794738750396, 2.515550751255054]
[6.077655020939865E-4, 6.20782488005986E-4, 5.906507582189713E-4, 5.789560080781352E-4, 6.059972361134757E-4, 5.621982098199537E-4, 6.395099645288639E-4, 5.575836956452308E-4, 5.716179217630293E-4, 5.860397479443599E-4]
[8.864774276908817E-4, 7.685551047122812E-4, 7.449257196652345E-4, 9.132361203499302E-4, 7.27153933492773E-4, 8.572580898129651E-4, 8.018832477634419E-4, 7.711948369936403E-4, 7.426863350170558E-4, 8.120418688858008E-4]
[2.2448967417184793, 3.382113128161136, 3.248982377344818, 3.4072514263968237, 3.031268942031028, 1.887518848046603, 3.7691734630118123, 2.9201780817790666, 2.303425017974817, 2.0809941944391137]
[0.0011111702987709692, 8.098599232980769E-4, 8.716759326937998E-4, 8.9201391396637E-4, 8.105482013064667E-4, 7.872625856168831E-4, 7.719049932992585E-4, 7.502919001066734E-4, 8.240847734262258E-4, 8.418115907232447E-4]
