[3.5239465516846282, 4.971267550409193, 3.807150667472083, 4.845525038220419, 4.657292093538923, 4.446027801751391, 4.374740731315045, 4.059027722796614, 2.89464126489346, 4.153239518168803]
[3.398102254126006, 3.586850255200374, 3.3980722540171318, 3.367185527823701, 2.8317610333241507, 4.121718119672687, 3.020500568058359, 5.631958886539721, 3.303668632403112, 5.9781158482999475]
[2.800449952671193, 3.2407415504834596, 3.3357924857855745, 3.335265150256224, 4.593690084402703, 4.21801744111486, 2.6744294393369574, 2.675217796128034, 2.3912296319625863, 2.926170142249027]
[3.681237823439546, 4.4992599709025765, 5.286289260715835, 3.9960793829234285, 2.831802767855778, 4.593859195310788, 3.0834833600118805, 4.688052052429111, 4.090248397873377, 3.1464931499115205]
[3.681273525947633, 4.060053558252986, 6.450017034230334, 4.05878391256517, 3.932980239929644, 2.485624300906002, 4.184833218849854, 5.820728095855278, 5.2229664181860205, 4.499436267416869]
[3.398752562438835, 3.6814567059680727, 4.562277589847242, 2.9576043984968927, 3.5869254558216297, 4.121879828133564, 5.065649713849247, 6.2612525428398795, 3.6812431513924877, 3.205355011705902]
[4.876810114570688, 2.2340190409271763, 5.507286233877988, 5.506177646699691, 4.40521439975179, 6.575853784232588, 3.618290502667652, 3.5871470321947094, 4.027422766692401, 6.670886816377445]
[4.7825118279325665, 4.437301413201873, 3.183928520709283, 3.4924636872979806, 6.324295901707999, 4.310644918069439, 3.3980814915976905, 5.852210041537301, 2.8003076382142433, 4.342203059938234]
[3.6814009059049586, 6.35564286413022, 3.5562293588229736, 2.6429984579663364, 4.971213064892439, 2.1710687710231182, 4.845443450695023, 4.436392667601134, 4.4678444484305855, 4.751178164754787]
[3.1779792642529356, 4.027384337310554, 3.775672061784838, 3.052621093956361, 4.027335466237709, 3.6812195579620948, 3.2721926473983074, 4.499298581574979, 4.310524691392752, 3.6183860556137644]
[4.268470189408876, 4.405225359713195, 4.279105449177345, 3.776102015046824, 6.418630541262574, 3.9329759775017434, 4.688087093927408, 3.5239117783231397, 3.5870104790703663, 4.813919296612345]
[3.2094043238489665, 6.796139777376782, 3.1149881887517465, 4.813951046860411, 2.457033679386596, 5.191490442119338, 3.4928133125203416, 5.161033465844432, 3.6498090872111053, 3.272269530825098]
[3.55592493233628, 3.4024386501799553, 3.9329279664821715, 2.7708453296490516, 3.5868426811055376, 5.31747646516166, 6.57585288716311, 3.932969932321374, 3.807157987255913, 5.34881950691787]
[4.6881709772579985, 4.1531956357636375, 3.681267076897768, 3.6183241905884564, 3.1149061284792943, 2.989031964013762, 2.9268788414904323, 3.528948200011286, 3.555620232021104, 3.4925412664911724]
[6.009564016174038, 3.1148864737825566, 4.247675828500335, 4.279028632136814, 4.341953363415059, 3.618420211224348, 3.52592038718245, 4.719791563537713, 4.594001755358914, 3.555439039556574]
[4.43707590091137, 5.663498502468349, 4.373458133414749, 4.060046386466105, 4.719631145839528, 4.499317009786659, 2.9893025862329954, 4.436357393991816, 6.166936021933126, 3.9958594992831493]
[5.191459847350423, 4.342123902235721, 3.933053509385307, 2.831713507787894, 5.22303237095926, 4.971234143671261, 5.097141140696948, 3.7539847209742496, 4.688278102423065, 4.499519078168611]
[4.028783860548358, 4.184685746290848, 4.5307556662872095, 3.4295415553034303, 3.775639822493059, 4.845798596750304, 4.813913059959818, 3.5553931112431845, 2.801139725273052, 3.901631002871635]
[4.027405895550779, 4.467932755655197, 6.041418729679017, 3.366739026541565, 3.932937767053789, 4.184651630547558, 4.092386894914821, 5.411721935367554, 3.3983311639086957, 3.3352573135133237]
[3.146377345751299, 3.7128903728824385, 3.9391782611245527, 4.247606463179438, 4.908347037871464, 2.9266142394595405, 4.467904601554922, 3.87001224016089, 3.995936049478112, 5.631991800021106]
[6.041601126132176, 4.940218431999839, 2.6116664478240175, 4.121910257629517, 4.813996686296121, 4.75103134775652, 4.121875571462407, 3.3665973762663683, 3.366667997501059, 4.404906885453273]
[4.782600952546205, 3.8385873054247037, 3.3351434893535323, 4.6880400808641225, 4.090634064001579, 5.097115312928217, 3.681449414657188, 4.37351000312992, 3.209333693858056, 3.9019438615626716]
